tradingTime,volume,price,side
2021-06-29T10:20:57,600.0,26.6,B
2021-06-29T10:20:44,100.0,26.6,B
2021-06-29T10:20:40,100.0,26.6,B
2021-06-29T10:20:17,1800.0,26.6,B
2021-06-29T10:19:54,500.0,26.6,B
2021-06-29T10:19:48,1400.0,26.6,S
2021-06-29T10:19:42,2000.0,26.6,S
2021-06-29T10:19:21,400.0,26.7,B
2021-06-29T10:18:46,1100.0,26.6,S
2021-06-29T10:18:46,200.0,26.6,S
2021-06-29T10:18:46,13700.0,26.6,S
2021-06-29T10:17:58,200.0,26.75,B
2021-06-29T10:17:58,500.0,26.75,B
2021-06-29T10:17:34,400.0,26.75,B
2021-06-29T10:17:24,1100.0,26.75,B
2021-06-29T10:16:29,500.0,26.75,B
2021-06-29T10:15:54,1500.0,26.75,B
2021-06-29T10:15:54,1200.0,26.75,B
2021-06-29T10:15:54,1300.0,26.75,B
2021-06-29T10:15:46,600.0,26.75,B
2021-06-29T10:14:40,1000.0,26.75,B
2021-06-29T10:14:19,600.0,26.75,B
2021-06-29T10:14:19,200.0,26.75,B
2021-06-29T10:14:08,300.0,26.75,B
2021-06-29T10:14:04,1000.0,26.75,B
2021-06-29T10:13:55,400.0,26.75,B
2021-06-29T10:13:55,2000.0,26.75,B
2021-06-29T10:13:49,300.0,26.75,B
2021-06-29T10:12:18,200.0,26.75,B
2021-06-29T10:12:18,200.0,26.65,S
2021-06-29T10:10:31,1000.0,26.65,S
2021-06-29T10:10:26,600.0,26.75,B
2021-06-29T10:10:07,100.0,26.75,B
2021-06-29T10:10:06,200.0,26.75,B
2021-06-29T10:10:00,400.0,26.75,B
2021-06-29T10:08:38,800.0,26.75,B
2021-06-29T10:06:51,700.0,26.75,B
2021-06-29T10:06:51,300.0,26.75,B
2021-06-29T10:06:36,100.0,26.6,S
2021-06-29T10:06:09,400.0,26.75,B
2021-06-29T10:06:09,700.0,26.75,B
2021-06-29T10:05:03,1000.0,26.6,B
2021-06-29T10:05:03,300.0,26.6,B
2021-06-29T10:05:00,700.0,26.6,B
2021-06-29T10:04:46,100.0,26.6,B
2021-06-29T10:04:34,200.0,26.6,B
2021-06-29T10:04:20,500.0,26.6,B
2021-06-29T10:04:13,4000.0,26.6,B
2021-06-29T10:03:59,13400.0,26.6,B
2021-06-29T10:03:48,100.0,26.6,B
2021-06-29T10:03:16,500.0,26.6,B
2021-06-29T10:03:03,1100.0,26.5,S
2021-06-29T10:02:17,1000.0,26.5,S
2021-06-29T10:02:16,500.0,26.6,B
2021-06-29T10:02:09,100.0,26.5,S
2021-06-29T10:02:07,2000.0,26.6,B
2021-06-29T10:02:05,2100.0,26.6,B
2021-06-29T10:01:58,500.0,26.6,B
2021-06-29T10:01:16,200.0,26.5,S
2021-06-29T10:01:02,100.0,26.6,B
2021-06-29T10:00:18,2100.0,26.5,S
2021-06-29T10:00:12,100.0,26.5,S
2021-06-29T10:00:12,200.0,26.5,S
2021-06-29T10:00:12,300.0,26.6,S
2021-06-29T09:59:28,600.0,26.5,S
2021-06-29T09:59:28,600.0,26.5,S
2021-06-29T09:59:27,3700.0,26.5,S
2021-06-29T09:59:27,600.0,26.55,S
2021-06-29T09:59:27,1500.0,26.55,S
2021-06-29T09:59:19,1100.0,26.6,B
2021-06-29T09:59:11,200.0,26.6,B
2021-06-29T09:58:33,100.0,26.6,B
2021-06-29T09:58:19,400.0,26.6,B
2021-06-29T09:58:12,200.0,26.6,B
2021-06-29T09:58:02,18300.0,26.6,S
2021-06-29T09:58:02,2300.0,26.6,S
2021-06-29T09:58:02,300.0,26.6,S
2021-06-29T09:58:02,1200.0,26.6,S
2021-06-29T09:58:02,4500.0,26.6,S
2021-06-29T09:58:02,2600.0,26.6,S
2021-06-29T09:58:02,5000.0,26.65,S
2021-06-29T09:58:02,13800.0,26.65,S
2021-06-29T09:57:23,700.0,26.75,B
2021-06-29T09:57:19,300.0,26.7,B
2021-06-29T09:57:19,1400.0,26.7,B
2021-06-29T09:56:36,8600.0,26.7,S
2021-06-29T09:56:31,200.0,26.75,B
2021-06-29T09:56:29,200.0,26.7,S
2021-06-29T09:56:04,100.0,26.7,S
2021-06-29T09:55:51,400.0,26.7,S
2021-06-29T09:55:28,500.0,26.75,B
2021-06-29T09:55:04,1000.0,26.75,B
2021-06-29T09:54:43,400.0,26.75,B
2021-06-29T09:54:32,1000.0,26.7,S
2021-06-29T09:54:30,500.0,26.7,S
2021-06-29T09:54:08,1000.0,26.7,S
2021-06-29T09:53:44,1000.0,26.75,B
2021-06-29T09:53:38,200.0,26.75,B
2021-06-29T09:53:38,500.0,26.75,B
2021-06-29T09:53:37,100.0,26.75,B
2021-06-29T09:53:19,1000.0,26.75,B
2021-06-29T09:53:03,600.0,26.75,B
2021-06-29T09:52:57,5000.0,26.7,S
2021-06-29T09:52:55,300.0,26.75,B
2021-06-29T09:52:52,100.0,26.75,B
2021-06-29T09:52:47,5000.0,26.7,S
2021-06-29T09:52:10,600.0,26.75,B
2021-06-29T09:51:50,300.0,26.75,B
2021-06-29T09:51:12,500.0,26.75,B
2021-06-29T09:50:25,500.0,26.75,B
2021-06-29T09:49:55,100.0,26.75,B
2021-06-29T09:49:03,400.0,26.75,B
2021-06-29T09:49:00,300.0,26.75,B
2021-06-29T09:49:00,200.0,26.75,B
2021-06-29T09:49:00,100.0,26.75,B
2021-06-29T09:47:58,200.0,26.7,S
2021-06-29T09:47:51,9700.0,26.7,S
2021-06-29T09:47:47,1500.0,26.7,S
2021-06-29T09:46:58,100.0,26.7,S
2021-06-29T09:46:32,10000.0,26.75,B
2021-06-29T09:46:30,3000.0,26.75,B
2021-06-29T09:45:59,100.0,26.75,B
2021-06-29T09:45:29,200.0,26.7,S
2021-06-29T09:45:29,200.0,26.7,S
2021-06-29T09:45:29,1600.0,26.7,S
2021-06-29T09:44:34,400.0,26.75,B
2021-06-29T09:44:24,1900.0,26.7,S
2021-06-29T09:43:10,1900.0,26.7,S
2021-06-29T09:43:09,5000.0,26.7,S
2021-06-29T09:42:30,1000.0,26.7,S
2021-06-29T09:40:57,500.0,26.7,S
2021-06-29T09:40:40,200.0,26.8,B
2021-06-29T09:40:32,300.0,26.7,S
2021-06-29T09:39:58,200.0,26.8,B
2021-06-29T09:38:50,200.0,26.8,B
2021-06-29T09:38:50,200.0,26.8,B
2021-06-29T09:38:32,200.0,26.8,B
2021-06-29T09:37:41,1500.0,26.8,B
2021-06-29T09:37:40,300.0,26.7,S
2021-06-29T09:37:05,300.0,26.8,B
2021-06-29T09:37:05,100.0,26.8,B
2021-06-29T09:36:42,300.0,26.8,B
2021-06-29T09:36:32,2000.0,26.7,S
2021-06-29T09:36:11,200.0,26.8,B
2021-06-29T09:35:53,1100.0,26.8,B
2021-06-29T09:35:16,100.0,26.8,B
2021-06-29T09:35:16,400.0,26.8,B
2021-06-29T09:35:13,500.0,26.8,B
2021-06-29T09:34:19,200.0,26.8,B
2021-06-29T09:34:19,100.0,26.8,B
2021-06-29T09:34:11,200.0,26.7,S
2021-06-29T09:33:34,600.0,26.8,B
2021-06-29T09:32:46,600.0,26.8,B
2021-06-29T09:32:29,100.0,26.8,B
2021-06-29T09:32:13,500.0,26.8,B
