tradingTime,volume,price,side
2021-06-29T10:19:19,15000.0,9.2,S
2021-06-29T10:14:15,1000.0,9.2,S
2021-06-29T10:08:51,1000.0,9.2,S
2021-06-29T10:04:00,1000.0,9.2,S
2021-06-29T09:59:29,100.0,9.2,S
2021-06-29T09:58:41,100.0,9.3,B
2021-06-29T09:56:16,5000.0,9.2,S
2021-06-29T09:49:10,900.0,9.2,S
2021-06-29T09:47:52,200.0,9.2,S
2021-06-29T09:45:38,100.0,9.2,S
2021-06-29T09:45:27,1000.0,9.2,B
2021-06-29T09:44:40,100.0,9.2,S
2021-06-29T09:41:05,200.0,9.2,S
2021-06-29T09:40:29,4700.0,9.2,B
2021-06-29T09:38:12,500.0,9.1,S
2021-06-29T09:27:15,1000.0,9.1,S
2021-06-29T09:21:53,400.0,9.1,S
2021-06-29T09:21:12,2600.0,9.1,S
2021-06-29T09:20:56,4000.0,9.1,S
2021-06-29T09:18:18,3000.0,9.1,S
2021-06-29T09:10:00,300.0,9.1,S
2021-06-29T09:09:38,200.0,9.1,S
2021-06-29T09:07:47,100.0,9.1,S
2021-06-29T09:06:25,300.0,9.1,S
2021-06-29T09:05:47,200.0,9.1,S
