tradingTime,volume,price,side
2021-06-29T10:19:57,100.0,30.9,B
2021-06-29T10:19:40,1100.0,30.9,B
2021-06-29T10:19:26,4800.0,30.9,B
2021-06-29T10:19:03,100.0,30.9,B
2021-06-29T10:18:56,3000.0,30.9,B
2021-06-29T10:18:44,900.0,30.9,B
2021-06-29T10:18:28,1900.0,30.9,S
2021-06-29T10:18:05,900.0,30.9,S
2021-06-29T10:17:58,5900.0,30.9,S
2021-06-29T10:17:07,10000.0,30.9,S
2021-06-29T10:15:58,500.0,30.9,S
2021-06-29T10:14:55,200.0,30.9,S
2021-06-29T10:14:46,800.0,30.9,S
2021-06-29T10:14:15,100.0,30.9,S
2021-06-29T10:13:49,1500.0,30.9,S
2021-06-29T10:13:25,100.0,30.9,S
2021-06-29T10:11:13,100.0,30.9,S
2021-06-29T10:11:02,100.0,30.9,S
2021-06-29T10:09:44,100.0,30.9,S
2021-06-29T10:09:37,500.0,30.9,S
2021-06-29T10:08:13,300.0,30.9,S
2021-06-29T10:08:02,100.0,30.9,S
2021-06-29T10:07:55,500.0,31.0,B
2021-06-29T10:07:50,10000.0,30.9,S
2021-06-29T10:07:15,2000.0,31.0,B
2021-06-29T10:06:42,300.0,31.0,B
2021-06-29T10:04:18,300.0,31.0,B
2021-06-29T10:03:14,100.0,31.0,S
2021-06-29T10:03:14,100.0,31.0,S
2021-06-29T10:03:13,500.0,31.0,S
2021-06-29T10:03:10,500.0,31.0,S
2021-06-29T10:02:47,100.0,31.0,S
2021-06-29T10:02:29,100.0,31.0,S
2021-06-29T10:02:23,700.0,31.0,S
2021-06-29T10:01:53,1000.0,31.0,S
2021-06-29T10:01:16,100.0,31.0,S
2021-06-29T10:00:49,100.0,31.0,S
2021-06-29T10:00:49,2100.0,31.0,S
2021-06-29T10:00:37,500.0,31.0,S
2021-06-29T10:00:03,3000.0,31.0,S
2021-06-29T09:59:22,500.0,31.0,S
2021-06-29T09:59:22,1900.0,31.0,S
2021-06-29T09:58:24,1000.0,31.0,S
2021-06-29T09:58:20,500.0,31.0,S
2021-06-29T09:58:10,400.0,31.0,S
2021-06-29T09:58:04,1000.0,31.0,S
2021-06-29T09:57:54,300.0,31.0,S
2021-06-29T09:57:45,100.0,31.0,S
2021-06-29T09:57:11,500.0,31.0,S
2021-06-29T09:57:10,500.0,31.1,B
2021-06-29T09:56:37,100.0,31.0,S
2021-06-29T09:56:19,5000.0,31.0,S
2021-06-29T09:55:30,300.0,31.0,S
2021-06-29T09:54:59,500.0,31.0,S
2021-06-29T09:54:57,600.0,31.0,S
2021-06-29T09:54:54,400.0,31.0,S
2021-06-29T09:54:46,1600.0,31.0,B
2021-06-29T09:53:40,1400.0,31.0,S
2021-06-29T09:53:16,2500.0,31.0,S
2021-06-29T09:53:11,1000.0,31.0,S
