tradingTime,volume,price,side
2021-06-29T10:19:27,100.0,17.7,B
2021-06-29T10:15:14,100.0,17.7,B
2021-06-29T10:13:13,400.0,17.7,B
2021-06-29T10:12:03,300.0,17.6,S
2021-06-29T10:11:16,4000.0,17.6,S
2021-06-29T10:11:08,1000.0,17.6,S
2021-06-29T10:10:36,1600.0,17.6,S
2021-06-29T10:03:07,1000.0,17.6,S
2021-06-29T10:02:16,500.0,17.6,S
2021-06-29T10:00:20,1200.0,17.7,B
2021-06-29T10:00:10,300.0,17.7,B
2021-06-29T09:56:47,1000.0,17.7,B
2021-06-29T09:52:45,900.0,17.7,B
2021-06-29T09:51:25,3100.0,17.6,B
2021-06-29T09:51:19,300.0,17.6,B
2021-06-29T09:51:04,100.0,17.6,B
2021-06-29T09:51:03,3000.0,17.6,B
2021-06-29T09:50:58,1000.0,17.6,B
2021-06-29T09:49:22,700.0,17.6,B
2021-06-29T09:49:04,300.0,17.6,B
2021-06-29T09:48:49,100.0,17.6,B
2021-06-29T09:48:00,100.0,17.6,B
2021-06-29T09:46:26,100.0,17.6,B
2021-06-29T09:46:11,1000.0,17.6,B
2021-06-29T09:45:34,200.0,17.6,B
2021-06-29T09:44:33,200.0,17.6,B
2021-06-29T09:42:54,200.0,17.6,B
2021-06-29T09:42:40,200.0,17.6,B
2021-06-29T09:42:40,100.0,17.6,B
2021-06-29T09:41:12,100.0,17.6,B
2021-06-29T09:41:01,200.0,17.6,B
2021-06-29T09:40:41,100.0,17.6,B
2021-06-29T09:40:37,100.0,17.6,B
2021-06-29T09:40:18,100.0,17.6,B
2021-06-29T09:39:38,100.0,17.6,B
2021-06-29T09:38:30,100.0,17.6,B
2021-06-29T09:38:30,100.0,17.6,B
2021-06-29T09:37:50,200.0,17.6,B
2021-06-29T09:37:29,100.0,17.6,B
2021-06-29T09:37:05,100.0,17.6,B
2021-06-29T09:36:42,200.0,17.6,B
2021-06-29T09:36:24,500.0,17.6,B
2021-06-29T09:36:19,900.0,17.5,S
2021-06-29T09:36:14,200.0,17.6,B
2021-06-29T09:36:09,6000.0,17.5,S
2021-06-29T09:36:09,100.0,17.6,B
2021-06-29T09:35:53,500.0,17.6,B
2021-06-29T09:34:36,3000.0,17.5,S
2021-06-29T09:34:28,100.0,17.6,B
2021-06-29T09:34:27,2000.0,17.6,B
2021-06-29T09:34:19,100.0,17.6,B
2021-06-29T09:34:05,1000.0,17.6,B
2021-06-29T09:33:15,100.0,17.6,B
2021-06-29T09:33:14,100.0,17.6,B
2021-06-29T09:32:52,200.0,17.6,B
2021-06-29T09:32:32,100.0,17.5,S
2021-06-29T09:31:58,1000.0,17.4,S
2021-06-29T09:31:55,55000.0,17.5,S
2021-06-29T09:30:59,100.0,17.7,B
2021-06-29T09:29:41,100.0,17.7,S
2021-06-29T09:29:38,200.0,17.7,B
2021-06-29T09:28:26,12000.0,17.7,S
2021-06-29T09:27:14,400.0,17.8,S
2021-06-29T09:27:02,1100.0,17.8,B
2021-06-29T09:26:31,2000.0,17.8,B
2021-06-29T09:23:59,100.0,17.8,B
2021-06-29T09:23:15,800.0,17.8,S
2021-06-29T09:17:56,100.0,17.9,B
2021-06-29T09:17:08,100.0,17.9,B
2021-06-29T09:16:13,100.0,17.9,B
2021-06-29T09:11:57,100.0,17.9,B
