tradingTime,volume,price,side
2021-06-29T10:19:11,15000.0,4.1,S
2021-06-29T10:18:01,500.0,4.1,S
2021-06-29T10:15:27,200.0,4.1,S
2021-06-29T10:12:57,20000.0,4.1,S
2021-06-29T10:10:48,200.0,4.1,S
2021-06-29T10:06:26,2000.0,4.1,S
2021-06-29T10:03:53,1100.0,4.1,S
2021-06-29T10:00:53,100.0,4.1,S
2021-06-29T09:58:22,400.0,4.1,S
2021-06-29T09:54:52,2000.0,4.1,S
2021-06-29T09:53:38,5000.0,4.1,S
2021-06-29T09:53:26,1000.0,4.1,S
2021-06-29T09:53:15,10000.0,4.1,S
2021-06-29T09:53:12,2000.0,4.1,S
2021-06-29T09:51:18,3000.0,4.1,S
2021-06-29T09:50:22,2000.0,4.1,S
2021-06-29T09:42:13,100.0,4.1,B
2021-06-29T09:42:06,400.0,4.1,S
2021-06-29T09:42:00,100.0,4.1,B
2021-06-29T09:40:32,15000.0,4.1,B
2021-06-29T09:40:10,5000.0,4.1,B
2021-06-29T09:39:16,900.0,4.1,B
2021-06-29T09:38:43,200.0,4.1,B
2021-06-29T09:37:28,100.0,4.0,S
2021-06-29T09:37:20,100.0,4.1,B
2021-06-29T09:36:45,500.0,4.1,B
2021-06-29T09:36:28,4500.0,4.1,B
2021-06-29T09:36:27,100.0,4.1,B
2021-06-29T09:36:24,25200.0,4.1,S
2021-06-29T09:35:38,100.0,4.1,S
2021-06-29T09:30:24,2500.0,4.1,B
2021-06-29T09:29:57,500.0,4.1,B
2021-06-29T09:29:30,4000.0,4.1,B
2021-06-29T09:28:14,100.0,4.1,B
2021-06-29T09:27:28,400.0,4.1,B
2021-06-29T09:27:11,1000.0,4.1,S
2021-06-29T09:26:15,20000.0,4.1,S
2021-06-29T09:24:29,200.0,4.1,S
2021-06-29T09:22:47,5000.0,4.1,S
2021-06-29T09:22:43,500.0,4.1,S
2021-06-29T09:20:36,3000.0,4.1,S
2021-06-29T09:19:32,20000.0,4.1,S
2021-06-29T09:18:12,1000.0,4.1,S
2021-06-29T09:14:41,100.0,4.1,S
2021-06-29T09:14:27,5000.0,4.1,S
2021-06-29T09:13:42,1200.0,4.1,B
2021-06-29T09:13:23,43800.0,4.1,B
2021-06-29T09:09:56,700.0,4.1,S
2021-06-29T09:00:40,2200.0,4.1,S
