tradingTime,volume,price,side
2021-06-29T10:19:58,2700.0,16.2,S
2021-06-29T10:19:26,300.0,16.2,S
2021-06-29T10:19:13,100.0,16.2,S
2021-06-29T10:18:36,100.0,16.2,S
2021-06-29T10:18:22,100.0,16.2,S
2021-06-29T10:18:04,2000.0,16.2,S
2021-06-29T10:17:50,1000.0,16.3,B
2021-06-29T10:17:34,500.0,16.2,S
2021-06-29T10:17:02,1000.0,16.3,B
2021-06-29T10:16:31,500.0,16.2,S
2021-06-29T10:16:06,200.0,16.2,B
2021-06-29T10:15:57,800.0,16.2,B
2021-06-29T10:15:35,700.0,16.2,S
2021-06-29T10:15:30,2100.0,16.2,B
2021-06-29T10:15:30,5000.0,16.2,B
2021-06-29T10:15:19,500.0,16.2,B
2021-06-29T10:15:19,3500.0,16.2,B
2021-06-29T10:15:06,2000.0,16.2,B
2021-06-29T10:15:06,200.0,16.2,B
2021-06-29T10:14:43,200.0,16.2,B
2021-06-29T10:14:38,20000.0,16.2,B
2021-06-29T10:14:10,200.0,16.2,B
2021-06-29T10:14:02,3000.0,16.2,B
2021-06-29T10:13:51,1000.0,16.1,S
2021-06-29T10:13:17,4600.0,16.1,S
2021-06-29T10:12:03,10000.0,16.1,S
2021-06-29T10:11:44,2500.0,16.2,B
2021-06-29T10:11:29,500.0,16.2,B
2021-06-29T10:11:18,1000.0,16.2,B
2021-06-29T10:10:51,1000.0,16.2,B
2021-06-29T10:10:33,3700.0,16.2,B
2021-06-29T10:10:31,5000.0,16.2,B
2021-06-29T10:09:42,2600.0,16.2,B
2021-06-29T10:09:28,4500.0,16.2,B
2021-06-29T10:09:18,10000.0,16.2,B
2021-06-29T10:08:57,800.0,16.2,B
2021-06-29T10:08:18,100.0,16.1,S
2021-06-29T10:07:44,1000.0,16.1,S
2021-06-29T10:07:35,1500.0,16.1,S
2021-06-29T10:07:30,2000.0,16.1,S
2021-06-29T10:06:03,100.0,16.1,S
2021-06-29T10:05:42,1000.0,16.1,S
2021-06-29T10:05:36,500.0,16.1,S
2021-06-29T10:05:34,500.0,16.1,S
2021-06-29T10:05:14,200.0,16.1,S
2021-06-29T10:04:57,3000.0,16.1,S
2021-06-29T10:04:34,400.0,16.1,S
2021-06-29T10:04:25,1000.0,16.1,S
2021-06-29T10:03:56,5500.0,16.1,S
2021-06-29T10:03:24,3000.0,16.1,S
2021-06-29T10:03:20,100.0,16.1,S
2021-06-29T10:03:16,1000.0,16.1,S
2021-06-29T10:03:13,1300.0,16.1,S
2021-06-29T10:02:58,500.0,16.1,S
2021-06-29T10:01:56,200.0,16.1,S
2021-06-29T10:00:43,2200.0,16.1,S
2021-06-29T10:00:20,10000.0,16.1,S
2021-06-29T10:00:19,3000.0,16.1,S
