tradingTime,volume,price,side
2021-06-29T10:19:17,1800.0,28.05,B
2021-06-29T10:19:17,200.0,28.05,B
2021-06-29T10:18:48,1000.0,28.05,B
2021-06-29T10:18:30,500.0,28.0,S
2021-06-29T10:17:24,100.0,28.05,B
2021-06-29T10:16:45,1000.0,28.0,S
2021-06-29T10:15:49,2000.0,28.0,S
2021-06-29T10:14:50,1100.0,28.05,B
2021-06-29T10:14:19,1000.0,28.05,B
2021-06-29T10:10:17,600.0,28.05,B
2021-06-29T10:06:20,2000.0,28.0,S
2021-06-29T10:04:40,4000.0,28.0,S
2021-06-29T10:04:39,500.0,28.05,B
2021-06-29T10:03:05,1100.0,28.05,B
2021-06-29T10:01:36,1800.0,28.0,S
2021-06-29T10:00:54,500.0,28.05,B
2021-06-29T10:00:26,300.0,28.05,B
2021-06-29T09:59:33,6500.0,28.05,S
2021-06-29T09:58:54,3500.0,28.05,S
2021-06-29T09:58:54,4500.0,28.05,S
2021-06-29T09:57:03,700.0,28.05,S
2021-06-29T09:51:52,200.0,28.05,S
2021-06-29T09:49:47,100.0,28.1,B
2021-06-29T09:46:30,1500.0,28.1,B
2021-06-29T09:39:57,300.0,28.1,B
2021-06-29T09:39:44,1000.0,28.1,B
2021-06-29T09:38:17,500.0,28.1,B
2021-06-29T09:37:01,1000.0,28.1,B
2021-06-29T09:35:13,100.0,28.0,S
2021-06-29T09:34:02,2000.0,28.0,S
2021-06-29T09:32:21,200.0,28.0,S
2021-06-29T09:30:59,600.0,28.1,B
2021-06-29T09:28:16,300.0,28.0,S
2021-06-29T09:27:00,500.0,28.0,B
2021-06-29T09:26:39,200.0,28.0,B
2021-06-29T09:25:22,100.0,28.0,S
2021-06-29T09:25:21,400.0,28.0,S
2021-06-29T09:25:21,1000.0,28.0,S
2021-06-29T09:25:19,2800.0,28.0,S
2021-06-29T09:24:47,300.0,28.1,B
2021-06-29T09:23:14,100.0,28.1,S
2021-06-29T09:21:37,200.0,28.1,S
2021-06-29T09:21:20,10000.0,28.1,S
2021-06-29T09:19:34,200.0,28.2,B
2021-06-29T09:18:11,100.0,28.2,B
2021-06-29T09:17:52,500.0,28.1,S
2021-06-29T09:17:08,100.0,28.1,S
