tradingTime,volume,price,side
2021-06-29T10:21:11,100.0,21.45,S
2021-06-29T10:20:52,1000.0,21.5,B
2021-06-29T10:19:36,2000.0,21.45,S
2021-06-29T10:19:25,500.0,21.5,B
2021-06-29T10:19:18,400.0,21.45,S
2021-06-29T10:18:58,2400.0,21.45,S
2021-06-29T10:18:20,700.0,21.5,S
2021-06-29T10:18:20,10100.0,21.5,S
2021-06-29T10:18:20,2300.0,21.5,S
2021-06-29T10:17:37,600.0,21.5,S
2021-06-29T10:17:30,400.0,21.5,S
2021-06-29T10:17:24,200.0,21.5,S
2021-06-29T10:16:27,800.0,21.5,S
2021-06-29T10:16:13,200.0,21.5,S
2021-06-29T10:15:59,300.0,21.5,S
2021-06-29T10:15:49,13500.0,21.55,B
2021-06-29T10:14:53,5000.0,21.5,S
2021-06-29T10:14:23,11000.0,21.5,B
2021-06-29T10:14:10,5000.0,21.45,S
2021-06-29T10:13:54,1000.0,21.5,B
2021-06-29T10:13:36,500.0,21.45,S
2021-06-29T10:13:13,9300.0,21.45,B
2021-06-29T10:12:45,100.0,21.45,B
2021-06-29T10:12:28,300.0,21.45,B
2021-06-29T10:12:10,100.0,21.45,B
2021-06-29T10:12:07,1000.0,21.45,B
2021-06-29T10:11:37,1000.0,21.45,B
2021-06-29T10:11:33,12000.0,21.4,S
2021-06-29T10:10:17,3000.0,21.4,S
2021-06-29T10:10:13,200.0,21.45,B
2021-06-29T10:10:05,300.0,21.45,B
2021-06-29T10:09:56,4000.0,21.4,S
2021-06-29T10:09:36,3500.0,21.45,S
2021-06-29T10:09:34,100.0,21.45,S
2021-06-29T10:09:15,400.0,21.45,S
2021-06-29T10:08:17,2100.0,21.4,B
2021-06-29T10:08:02,200.0,21.35,S
2021-06-29T10:08:01,2500.0,21.35,S
2021-06-29T10:07:19,500.0,21.4,B
2021-06-29T10:07:14,600.0,21.4,B
2021-06-29T10:06:39,2100.0,21.4,S
2021-06-29T10:06:10,300.0,21.35,B
2021-06-29T10:05:50,500.0,21.35,S
2021-06-29T10:05:47,500.0,21.35,S
2021-06-29T10:05:47,1100.0,21.35,S
2021-06-29T10:05:47,12600.0,21.35,S
2021-06-29T10:05:28,900.0,21.5,B
2021-06-29T10:05:28,5600.0,21.5,B
2021-06-29T10:05:27,200.0,21.4,B
2021-06-29T10:05:16,4400.0,21.4,S
2021-06-29T10:05:05,20000.0,21.5,B
2021-06-29T10:04:40,400.0,21.4,S
2021-06-29T10:04:14,200.0,21.5,B
2021-06-29T10:04:04,1500.0,21.4,S
2021-06-29T10:02:52,100.0,21.4,S
2021-06-29T10:02:47,2300.0,21.5,B
2021-06-29T10:02:13,2400.0,21.4,S
2021-06-29T10:02:09,700.0,21.4,S
2021-06-29T10:02:09,1500.0,21.4,S
2021-06-29T10:02:09,2700.0,21.4,S
2021-06-29T10:02:03,3600.0,21.4,S
2021-06-29T10:02:03,2400.0,21.4,S
2021-06-29T10:02:03,2000.0,21.4,S
2021-06-29T10:01:38,2000.0,21.4,S
2021-06-29T10:01:33,100.0,21.45,B
2021-06-29T10:01:17,300.0,21.4,S
2021-06-29T10:00:50,300.0,21.4,S
2021-06-29T10:00:20,10000.0,21.4,S
2021-06-29T10:00:04,4100.0,21.45,B
2021-06-29T09:59:58,600.0,21.4,S
2021-06-29T09:59:36,1000.0,21.4,S
2021-06-29T09:58:56,3500.0,21.4,S
2021-06-29T09:58:41,100.0,21.4,S
2021-06-29T09:58:07,500.0,21.4,S
2021-06-29T09:57:27,1000.0,21.4,S
2021-06-29T09:57:02,200.0,21.4,S
2021-06-29T09:57:01,800.0,21.4,S
2021-06-29T09:56:58,1000.0,21.4,S
2021-06-29T09:56:31,800.0,21.4,S
2021-06-29T09:56:31,200.0,21.4,S
2021-06-29T09:56:27,200.0,21.4,S
2021-06-29T09:56:17,2300.0,21.4,S
2021-06-29T09:56:00,1000.0,21.4,B
2021-06-29T09:55:46,2200.0,21.4,B
2021-06-29T09:55:43,5200.0,21.4,B
2021-06-29T09:55:42,100.0,21.4,B
2021-06-29T09:55:40,700.0,21.4,B
2021-06-29T09:55:39,100.0,21.4,B
2021-06-29T09:55:38,1000.0,21.4,B
2021-06-29T09:55:34,500.0,21.4,B
2021-06-29T09:55:34,500.0,21.4,B
2021-06-29T09:55:16,100.0,21.4,B
2021-06-29T09:55:06,5000.0,21.4,B
2021-06-29T09:54:52,2000.0,21.4,B
2021-06-29T09:54:14,200.0,21.4,B
2021-06-29T09:54:09,1000.0,21.4,B
2021-06-29T09:54:05,200.0,21.4,B
2021-06-29T09:53:39,200.0,21.4,B
2021-06-29T09:53:11,500.0,21.4,B
2021-06-29T09:53:08,100.0,21.4,B
2021-06-29T09:53:04,800.0,21.25,S
2021-06-29T09:53:03,200.0,21.4,S
2021-06-29T09:52:57,1000.0,21.4,S
2021-06-29T09:52:53,400.0,21.3,S
2021-06-29T09:52:52,600.0,21.3,S
2021-06-29T09:52:40,500.0,21.3,S
2021-06-29T09:52:39,200.0,21.3,S
2021-06-29T09:52:24,200.0,21.3,S
2021-06-29T09:52:09,100.0,21.3,S
2021-06-29T09:52:09,300.0,21.3,S
2021-06-29T09:52:09,600.0,21.3,S
2021-06-29T09:52:09,3000.0,21.3,S
2021-06-29T09:52:09,1000.0,21.3,S
2021-06-29T09:52:09,200.0,21.3,S
2021-06-29T09:52:09,2400.0,21.35,S
2021-06-29T09:52:09,200.0,21.35,S
2021-06-29T09:51:52,100.0,21.4,S
2021-06-29T09:51:52,500.0,21.4,S
2021-06-29T09:51:52,500.0,21.4,S
2021-06-29T09:51:52,3900.0,21.4,S
2021-06-29T09:51:52,2100.0,21.4,S
2021-06-29T09:51:52,500.0,21.4,S
2021-06-29T09:51:52,100.0,21.4,S
2021-06-29T09:51:52,300.0,21.4,S
2021-06-29T09:51:52,25600.0,21.4,S
2021-06-29T09:51:35,100.0,21.4,S
2021-06-29T09:51:35,200.0,21.4,S
2021-06-29T09:51:34,400.0,21.4,S
2021-06-29T09:51:34,1300.0,21.4,S
2021-06-29T09:51:34,1500.0,21.4,S
2021-06-29T09:51:34,100.0,21.4,S
2021-06-29T09:51:34,42600.0,21.4,S
2021-06-29T09:51:27,800.0,21.45,S
2021-06-29T09:51:25,100.0,21.5,B
2021-06-29T09:51:05,1000.0,21.45,S
2021-06-29T09:50:58,500.0,21.45,S
2021-06-29T09:50:39,600.0,21.45,S
2021-06-29T09:50:35,3000.0,21.45,S
2021-06-29T09:50:25,1000.0,21.45,S
2021-06-29T09:50:15,800.0,21.45,S
2021-06-29T09:49:59,200.0,21.5,B
2021-06-29T09:49:59,5900.0,21.5,B
2021-06-29T09:49:49,600.0,21.45,S
2021-06-29T09:49:40,5000.0,21.5,S
2021-06-29T09:49:33,200.0,21.5,S
2021-06-29T09:49:30,1500.0,21.5,S
2021-06-29T09:49:30,1300.0,21.5,S
2021-06-29T09:49:30,100.0,21.5,S
2021-06-29T09:49:29,2000.0,21.5,S
2021-06-29T09:49:17,4300.0,21.5,S
2021-06-29T09:49:17,200.0,21.5,S
2021-06-29T09:49:17,1600.0,21.5,S
2021-06-29T09:49:17,14300.0,21.5,S
2021-06-29T09:49:17,5600.0,21.5,S
2021-06-29T09:49:17,100.0,21.5,S
2021-06-29T09:49:17,1400.0,21.5,S
2021-06-29T09:49:17,18000.0,21.5,S
2021-06-29T09:49:15,3000.0,21.5,S
2021-06-29T09:49:09,1000.0,21.5,S
2021-06-29T09:48:52,400.0,21.5,S
2021-06-29T09:48:39,1000.0,21.5,S
2021-06-29T09:48:30,500.0,21.5,S
2021-06-29T09:48:28,100.0,21.55,B
2021-06-29T09:47:54,100.0,21.55,S
2021-06-29T09:47:54,1300.0,21.55,S
2021-06-29T09:47:54,8000.0,21.55,S
2021-06-29T09:47:42,100.0,21.6,B
2021-06-29T09:47:04,200.0,21.6,S
2021-06-29T09:46:49,500.0,21.6,S
2021-06-29T09:46:42,100.0,21.6,S
2021-06-29T09:46:21,2000.0,21.6,S
2021-06-29T09:46:05,3500.0,21.65,B
2021-06-29T09:45:24,200.0,21.6,S
2021-06-29T09:45:19,1900.0,21.6,S
2021-06-29T09:45:19,5100.0,21.6,S
2021-06-29T09:45:19,3600.0,21.6,S
2021-06-29T09:45:19,1100.0,21.6,S
2021-06-29T09:45:19,3100.0,21.6,S
2021-06-29T09:44:59,500.0,21.65,B
2021-06-29T09:44:47,2000.0,21.6,S
2021-06-29T09:44:22,500.0,21.6,S
2021-06-29T09:44:18,1000.0,21.6,S
2021-06-29T09:43:19,100.0,21.6,S
2021-06-29T09:43:17,500.0,21.6,S
2021-06-29T09:43:11,4700.0,21.65,S
2021-06-29T09:42:41,100.0,21.65,S
2021-06-29T09:42:34,400.0,21.65,B
2021-06-29T09:42:27,200.0,21.65,B
2021-06-29T09:42:12,4400.0,21.65,B
2021-06-29T09:42:09,3000.0,21.65,B
2021-06-29T09:42:04,200.0,21.65,B
2021-06-29T09:42:02,1000.0,21.65,B
2021-06-29T09:41:52,1000.0,21.7,B
2021-06-29T09:41:29,5000.0,21.65,B
2021-06-29T09:41:17,6400.0,21.65,B
2021-06-29T09:40:48,1000.0,21.6,S
2021-06-29T09:40:37,100.0,21.6,S
2021-06-29T09:40:18,200.0,21.6,S
2021-06-29T09:40:15,5000.0,21.6,S
2021-06-29T09:39:34,500.0,21.6,S
2021-06-29T09:39:20,700.0,21.7,B
2021-06-29T09:38:49,11200.0,21.5,S
2021-06-29T09:38:49,1500.0,21.5,S
2021-06-29T09:38:42,200.0,21.6,S
2021-06-29T09:38:24,1000.0,21.7,B
2021-06-29T09:38:17,700.0,21.6,S
2021-06-29T09:38:05,100.0,21.7,B
2021-06-29T09:37:42,200.0,21.7,B
2021-06-29T09:36:49,23000.0,21.5,S
2021-06-29T09:36:49,1400.0,21.5,S
2021-06-29T09:36:49,600.0,21.5,S
2021-06-29T09:36:49,700.0,21.5,S
2021-06-29T09:36:49,11000.0,21.5,S
2021-06-29T09:36:49,38300.0,21.55,S
