tradingTime,volume,price,side
2021-06-29T10:20:38,100.0,44.1,B
2021-06-29T10:20:34,5000.0,44.1,B
2021-06-29T10:20:19,500.0,44.1,B
2021-06-29T10:20:17,1000.0,44.0,S
2021-06-29T10:20:11,100.0,44.1,B
2021-06-29T10:20:09,8000.0,44.1,B
2021-06-29T10:19:44,1900.0,44.1,B
2021-06-29T10:19:24,1600.0,44.1,B
2021-06-29T10:18:56,1000.0,44.1,B
2021-06-29T10:18:40,500.0,44.1,B
2021-06-29T10:18:32,500.0,44.1,B
2021-06-29T10:18:28,3000.0,44.0,S
2021-06-29T10:18:19,600.0,44.0,S
2021-06-29T10:18:16,1000.0,44.0,S
2021-06-29T10:18:09,500.0,44.1,B
2021-06-29T10:18:00,400.0,44.0,B
2021-06-29T10:17:51,700.0,44.0,S
2021-06-29T10:17:50,5000.0,44.0,S
2021-06-29T10:17:49,300.0,44.1,B
2021-06-29T10:17:36,8000.0,44.0,S
2021-06-29T10:17:23,5000.0,44.0,S
2021-06-29T10:17:05,3000.0,44.0,S
2021-06-29T10:16:58,1000.0,44.0,S
2021-06-29T10:16:51,500.0,44.0,S
2021-06-29T10:16:49,2700.0,44.0,B
2021-06-29T10:16:45,500.0,44.0,B
2021-06-29T10:16:38,200.0,44.0,B
2021-06-29T10:16:36,2000.0,44.0,B
2021-06-29T10:16:35,100.0,44.0,B
2021-06-29T10:16:31,2500.0,44.0,B
2021-06-29T10:16:27,4000.0,44.0,B
2021-06-29T10:16:24,500.0,44.0,B
2021-06-29T10:16:10,500.0,44.0,B
2021-06-29T10:15:58,1600.0,44.0,B
2021-06-29T10:15:57,1500.0,44.0,B
2021-06-29T10:15:54,13700.0,43.9,S
2021-06-29T10:15:52,200.0,44.0,B
2021-06-29T10:15:34,200.0,44.0,B
2021-06-29T10:15:30,100.0,44.0,B
2021-06-29T10:15:29,100.0,44.0,B
2021-06-29T10:15:20,1100.0,44.0,B
2021-06-29T10:15:14,400.0,44.0,B
2021-06-29T10:15:10,500.0,44.0,B
2021-06-29T10:15:09,1000.0,44.0,B
2021-06-29T10:15:06,1000.0,44.0,B
2021-06-29T10:15:03,10800.0,44.0,B
2021-06-29T10:15:00,100.0,44.0,B
2021-06-29T10:14:56,4400.0,44.0,B
2021-06-29T10:14:34,2400.0,44.0,B
2021-06-29T10:14:27,2000.0,44.0,B
2021-06-29T10:14:24,2300.0,44.0,B
2021-06-29T10:14:22,3000.0,44.0,B
2021-06-29T10:14:13,4000.0,44.0,B
2021-06-29T10:14:13,100.0,44.0,B
2021-06-29T10:14:10,100.0,44.0,B
2021-06-29T10:14:04,1000.0,44.0,B
2021-06-29T10:14:04,900.0,43.9,S
2021-06-29T10:14:02,700.0,44.0,B
2021-06-29T10:13:54,100.0,44.0,B
2021-06-29T10:13:53,1200.0,44.0,B
2021-06-29T10:13:36,100.0,44.0,B
2021-06-29T10:13:26,500.0,44.0,B
2021-06-29T10:13:25,500.0,44.0,B
2021-06-29T10:13:20,3000.0,44.0,B
2021-06-29T10:12:54,100.0,44.0,B
2021-06-29T10:12:50,100.0,44.0,B
2021-06-29T10:12:40,1500.0,44.0,B
2021-06-29T10:12:40,500.0,44.0,B
2021-06-29T10:12:36,800.0,44.0,B
2021-06-29T10:12:36,1200.0,44.0,B
2021-06-29T10:12:34,1000.0,44.0,B
2021-06-29T10:12:31,100.0,44.0,B
2021-06-29T10:12:28,100.0,44.0,B
2021-06-29T10:12:20,200.0,44.0,B
2021-06-29T10:12:17,5000.0,44.0,B
2021-06-29T10:12:10,10200.0,44.0,B
2021-06-29T10:12:10,1000.0,44.0,B
2021-06-29T10:12:07,500.0,44.0,B
2021-06-29T10:11:58,500.0,44.0,B
2021-06-29T10:11:55,1000.0,44.0,B
2021-06-29T10:11:50,2700.0,44.0,B
2021-06-29T10:11:47,1500.0,44.0,B
2021-06-29T10:11:16,700.0,44.0,B
2021-06-29T10:11:12,100.0,44.0,B
2021-06-29T10:11:07,1000.0,44.0,B
2021-06-29T10:10:59,3000.0,44.0,B
2021-06-29T10:10:56,1000.0,44.0,B
2021-06-29T10:10:52,1100.0,44.0,B
2021-06-29T10:10:43,1000.0,44.0,B
2021-06-29T10:10:39,2000.0,43.9,S
2021-06-29T10:10:30,200.0,44.0,B
2021-06-29T10:10:28,200.0,44.0,B
2021-06-29T10:10:18,100.0,44.0,B
2021-06-29T10:10:13,1000.0,44.0,B
2021-06-29T10:10:08,300.0,44.0,B
2021-06-29T10:10:00,500.0,44.0,B
2021-06-29T10:09:41,200.0,44.0,B
2021-06-29T10:09:39,300.0,44.0,B
2021-06-29T10:09:36,500.0,44.0,B
2021-06-29T10:09:32,300.0,44.0,B
