tradingTime,volume,price,side
2021-06-29T10:19:29,1000.0,170.0,S
2021-06-29T10:18:22,700.0,170.0,S
2021-06-29T10:18:22,4800.0,170.0,S
2021-06-29T10:13:00,200.0,170.0,S
2021-06-29T10:08:37,100.0,170.0,S
2021-06-29T10:05:16,200.0,170.0,S
2021-06-29T10:03:26,200.0,170.0,S
2021-06-29T10:01:08,1200.0,170.0,S
2021-06-29T10:01:06,100.0,171.0,B
2021-06-29T09:58:28,200.0,170.7,B
2021-06-29T09:57:44,400.0,170.8,S
2021-06-29T09:57:35,4900.0,170.9,B
2021-06-29T09:56:32,200.0,170.9,B
2021-06-29T09:56:27,200.0,170.8,B
2021-06-29T09:55:56,200.0,170.8,B
2021-06-29T09:53:38,300.0,170.4,S
2021-06-29T09:52:00,100.0,170.9,B
2021-06-29T09:49:03,500.0,170.0,S
2021-06-29T09:47:27,100.0,170.9,B
2021-06-29T09:44:16,2300.0,170.0,S
2021-06-29T09:42:54,100.0,170.9,B
2021-06-29T09:38:22,200.0,170.9,B
2021-06-29T09:34:03,100.0,171.0,B
2021-06-29T09:33:06,100.0,169.6,S
2021-06-29T09:29:32,500.0,169.6,S
2021-06-29T09:29:16,200.0,171.0,B
2021-06-29T09:26:38,100.0,171.0,S
2021-06-29T09:24:43,200.0,171.1,B
2021-06-29T09:20:49,100.0,171.1,B
2021-06-29T09:16:34,600.0,169.5,S
2021-06-29T09:16:00,100.0,171.1,B
