tradingTime,volume,price,side
2021-06-29T10:19:57,4600.0,14.15,B
2021-06-29T10:19:29,4200.0,14.1,B
2021-06-29T10:19:29,4000.0,14.1,B
2021-06-29T10:19:29,2200.0,14.1,B
2021-06-29T10:19:29,2700.0,14.1,B
2021-06-29T10:19:29,3700.0,14.1,B
2021-06-29T10:19:29,700.0,14.1,B
2021-06-29T10:19:18,300.0,14.1,B
2021-06-29T10:19:08,300.0,14.1,B
2021-06-29T10:19:07,1800.0,14.1,B
2021-06-29T10:19:07,1000.0,14.1,B
2021-06-29T10:19:06,7200.0,14.1,B
2021-06-29T10:18:58,9700.0,14.1,B
2021-06-29T10:18:46,500.0,14.1,B
2021-06-29T10:18:26,200.0,14.1,B
2021-06-29T10:18:15,2000.0,14.1,B
2021-06-29T10:18:04,400.0,14.1,B
2021-06-29T10:18:04,4600.0,14.1,B
2021-06-29T10:17:46,1500.0,14.1,B
2021-06-29T10:17:40,1000.0,14.1,B
2021-06-29T10:15:59,500.0,14.1,B
2021-06-29T10:14:10,1000.0,14.05,S
2021-06-29T10:13:33,100.0,14.1,B
2021-06-29T10:13:25,300.0,14.05,S
2021-06-29T10:13:13,200.0,14.05,S
2021-06-29T10:13:13,300.0,14.05,S
2021-06-29T10:12:54,2000.0,14.05,S
2021-06-29T10:10:56,1000.0,14.05,S
2021-06-29T10:10:20,100.0,14.05,S
2021-06-29T10:10:18,900.0,14.05,S
2021-06-29T10:10:17,2100.0,14.05,S
2021-06-29T10:10:14,7200.0,14.1,B
2021-06-29T10:09:58,1000.0,14.05,S
2021-06-29T10:09:29,1500.0,14.05,S
2021-06-29T10:08:32,700.0,14.05,B
2021-06-29T10:08:30,500.0,14.05,B
2021-06-29T10:08:15,300.0,14.05,B
2021-06-29T10:08:13,100.0,14.05,S
2021-06-29T10:08:13,3400.0,14.05,S
2021-06-29T10:07:39,2000.0,14.1,B
2021-06-29T10:07:04,2000.0,14.05,B
2021-06-29T10:06:51,2000.0,14.05,B
2021-06-29T10:06:37,300.0,14.05,B
2021-06-29T10:06:27,1000.0,14.05,B
2021-06-29T10:06:18,100.0,14.05,B
2021-06-29T10:06:00,500.0,14.05,B
2021-06-29T10:05:39,100.0,14.05,B
2021-06-29T10:05:20,7600.0,14.05,S
2021-06-29T10:04:46,1000.0,14.05,S
2021-06-29T10:04:08,100.0,14.1,B
2021-06-29T10:04:05,600.0,14.1,B
2021-06-29T10:04:03,600.0,14.1,B
2021-06-29T10:03:40,800.0,14.1,B
2021-06-29T10:03:26,1000.0,14.05,S
2021-06-29T10:03:07,2000.0,14.05,S
2021-06-29T10:02:27,100.0,14.05,B
2021-06-29T10:02:18,800.0,14.05,B
2021-06-29T10:02:18,1500.0,14.05,B
2021-06-29T10:02:04,1000.0,14.05,B
2021-06-29T10:02:02,1000.0,14.05,B
2021-06-29T10:01:50,5000.0,14.05,B
2021-06-29T10:01:50,100.0,14.05,B
2021-06-29T10:01:27,500.0,14.05,B
2021-06-29T10:00:25,5000.0,14.05,B
2021-06-29T10:00:14,400.0,14.0,S
2021-06-29T10:00:13,4600.0,14.0,S
2021-06-29T10:00:04,100.0,14.0,S
2021-06-29T09:59:35,100.0,14.0,S
2021-06-29T09:58:58,100.0,14.0,S
2021-06-29T09:58:47,15000.0,14.0,S
2021-06-29T09:58:38,10000.0,14.05,B
2021-06-29T09:58:30,1000.0,14.0,S
2021-06-29T09:57:23,1000.0,14.0,S
2021-06-29T09:57:14,6200.0,14.05,B
2021-06-29T09:57:14,800.0,14.05,B
2021-06-29T09:57:01,200.0,14.0,S
2021-06-29T09:56:29,4100.0,14.0,S
2021-06-29T09:56:17,4000.0,14.05,B
2021-06-29T09:56:07,1000.0,14.05,B
2021-06-29T09:56:06,700.0,14.05,B
2021-06-29T09:55:49,300.0,14.05,B
2021-06-29T09:55:47,3000.0,14.05,B
2021-06-29T09:55:42,5000.0,14.05,B
2021-06-29T09:55:38,1000.0,14.05,B
2021-06-29T09:55:34,1100.0,14.05,B
2021-06-29T09:55:32,10000.0,14.05,B
2021-06-29T09:55:17,600.0,14.05,B
2021-06-29T09:55:12,5000.0,14.05,B
2021-06-29T09:54:59,800.0,14.05,B
2021-06-29T09:54:31,500.0,14.05,B
2021-06-29T09:54:28,300.0,14.05,B
2021-06-29T09:53:54,5000.0,14.05,B
2021-06-29T09:53:40,300.0,14.05,B
2021-06-29T09:53:40,200.0,14.05,B
2021-06-29T09:53:23,800.0,14.05,B
2021-06-29T09:52:55,300.0,14.0,S
2021-06-29T09:52:40,9800.0,14.0,S
2021-06-29T09:52:25,200.0,14.0,S
2021-06-29T09:51:13,400.0,14.0,B
2021-06-29T09:51:13,1900.0,14.0,B
2021-06-29T09:51:13,100.0,14.0,B
2021-06-29T09:51:13,2600.0,14.0,B
2021-06-29T09:51:13,300.0,14.0,B
2021-06-29T09:51:13,800.0,14.0,B
2021-06-29T09:51:13,6500.0,14.0,B
2021-06-29T09:51:13,15800.0,14.0,B
2021-06-29T09:51:13,100.0,14.0,B
2021-06-29T09:51:13,400.0,14.0,B
2021-06-29T09:51:13,1200.0,14.0,B
2021-06-29T09:51:13,3800.0,14.0,B
2021-06-29T09:51:13,200.0,14.0,B
2021-06-29T09:51:13,2400.0,14.0,B
2021-06-29T09:51:13,12700.0,14.0,B
2021-06-29T09:51:13,200.0,14.0,B
2021-06-29T09:51:13,14100.0,14.0,B
2021-06-29T09:51:09,15000.0,13.95,S
2021-06-29T09:50:59,500.0,13.95,S
2021-06-29T09:50:35,300.0,13.95,S
2021-06-29T09:50:22,400.0,14.0,B
2021-06-29T09:50:19,100.0,13.95,S
2021-06-29T09:50:11,200.0,13.95,S
2021-06-29T09:50:02,100.0,14.0,B
2021-06-29T09:49:35,1000.0,13.95,S
2021-06-29T09:49:02,500.0,13.95,S
2021-06-29T09:48:32,1700.0,13.95,S
2021-06-29T09:48:32,500.0,13.95,S
2021-06-29T09:48:23,500.0,14.0,B
2021-06-29T09:48:23,4500.0,14.0,B
2021-06-29T09:46:00,5000.0,14.0,B
2021-06-29T09:45:40,300.0,13.95,S
2021-06-29T09:45:23,200.0,13.95,S
2021-06-29T09:43:24,100.0,14.0,B
2021-06-29T09:43:07,2400.0,14.0,B
2021-06-29T09:42:55,1000.0,13.95,S
2021-06-29T09:42:27,700.0,14.0,B
2021-06-29T09:42:13,4000.0,14.0,B
2021-06-29T09:41:58,1000.0,13.95,S
2021-06-29T09:41:55,400.0,13.95,S
2021-06-29T09:41:50,100.0,14.0,B
2021-06-29T09:41:36,100.0,13.95,S
2021-06-29T09:41:30,100.0,14.0,B
2021-06-29T09:41:27,800.0,13.95,S
2021-06-29T09:41:14,100.0,14.0,B
2021-06-29T09:41:09,1000.0,13.95,S
2021-06-29T09:41:08,1000.0,13.95,S
2021-06-29T09:39:42,100.0,13.95,S
2021-06-29T09:38:49,4500.0,13.95,B
2021-06-29T09:38:44,500.0,13.95,B
2021-06-29T09:38:34,2000.0,13.95,B
2021-06-29T09:38:12,2000.0,13.95,B
2021-06-29T09:37:15,10000.0,13.95,S
2021-06-29T09:37:02,10000.0,13.95,S
2021-06-29T09:36:39,600.0,13.95,S
2021-06-29T09:36:14,100.0,13.95,S
2021-06-29T09:36:14,1400.0,13.95,S
2021-06-29T09:36:14,9300.0,13.95,S
2021-06-29T09:36:14,5100.0,13.95,S
2021-06-29T09:36:14,6100.0,13.95,S
2021-06-29T09:36:14,3200.0,13.95,S
2021-06-29T09:35:48,1500.0,14.0,B
2021-06-29T09:35:48,8500.0,14.0,B
2021-06-29T09:35:01,100.0,14.0,B
2021-06-29T09:34:49,5000.0,13.95,S
2021-06-29T09:34:38,10000.0,13.95,S
2021-06-29T09:34:17,5000.0,14.0,B
2021-06-29T09:33:43,500.0,14.0,B
2021-06-29T09:31:52,2500.0,13.95,S
2021-06-29T09:31:12,1000.0,14.0,B
2021-06-29T09:31:08,2000.0,13.95,S
2021-06-29T09:30:59,300.0,14.0,B
2021-06-29T09:30:29,500.0,14.0,B
2021-06-29T09:29:35,500.0,14.0,B
2021-06-29T09:28:41,500.0,14.0,B
2021-06-29T09:28:34,700.0,13.95,S
2021-06-29T09:27:54,600.0,13.95,S
2021-06-29T09:26:51,3300.0,13.95,S
2021-06-29T09:26:51,3300.0,13.95,S
2021-06-29T09:26:11,100.0,14.0,B
2021-06-29T09:25:24,500.0,14.0,B
2021-06-29T09:24:16,300.0,13.95,S
2021-06-29T09:22:56,700.0,13.95,S
2021-06-29T09:21:52,1000.0,13.95,S
2021-06-29T09:21:22,5000.0,14.0,B
2021-06-29T09:21:06,2400.0,14.0,B
2021-06-29T09:21:06,600.0,14.0,B
2021-06-29T09:21:06,2000.0,14.0,B
2021-06-29T09:19:49,10000.0,14.0,B
2021-06-29T09:19:48,5000.0,13.95,S
2021-06-29T09:19:45,2000.0,13.95,S
2021-06-29T09:19:25,4000.0,13.95,S
2021-06-29T09:18:26,5400.0,13.95,S
2021-06-29T09:17:36,700.0,13.95,S
2021-06-29T09:17:36,200.0,13.95,S
2021-06-29T09:17:36,100.0,13.95,S
2021-06-29T09:17:13,200.0,14.0,B
