tradingTime,volume,price,side
2021-06-29T10:19:10,34700.0,10.3,B
2021-06-29T10:18:57,200.0,10.3,B
2021-06-29T10:18:51,22000.0,10.3,B
2021-06-29T10:18:47,500.0,10.3,B
2021-06-29T10:18:22,200.0,10.3,B
2021-06-29T10:18:21,100.0,10.3,B
2021-06-29T10:17:28,30000.0,10.3,B
2021-06-29T10:17:23,61000.0,10.3,B
2021-06-29T10:17:21,500.0,10.2,S
2021-06-29T10:16:17,300.0,10.3,B
2021-06-29T10:16:08,200.0,10.2,S
2021-06-29T10:15:15,1000.0,10.3,B
2021-06-29T10:15:10,5000.0,10.2,S
2021-06-29T10:15:09,300.0,10.3,B
2021-06-29T10:14:48,100.0,10.3,B
2021-06-29T10:14:26,300.0,10.3,B
2021-06-29T10:13:54,8000.0,10.3,B
2021-06-29T10:12:58,500.0,10.3,B
2021-06-29T10:12:38,5000.0,10.3,B
2021-06-29T10:11:33,200.0,10.3,B
2021-06-29T10:11:18,500.0,10.3,B
2021-06-29T10:11:08,20000.0,10.3,B
2021-06-29T10:10:26,2000.0,10.2,S
2021-06-29T10:10:16,5000.0,10.2,S
2021-06-29T10:10:08,8000.0,10.2,S
2021-06-29T10:09:30,500.0,10.2,S
2021-06-29T10:09:16,5000.0,10.2,S
2021-06-29T10:09:14,900.0,10.2,S
2021-06-29T10:09:09,6000.0,10.3,B
2021-06-29T10:08:17,300.0,10.2,S
2021-06-29T10:06:36,100.0,10.2,S
2021-06-29T10:06:29,100.0,10.2,S
2021-06-29T10:04:49,15000.0,10.2,S
2021-06-29T10:04:03,2000.0,10.3,B
2021-06-29T10:03:57,800.0,10.2,S
2021-06-29T10:03:45,1000.0,10.2,S
2021-06-29T10:03:42,300.0,10.3,B
2021-06-29T10:03:38,2000.0,10.3,B
2021-06-29T10:03:30,3000.0,10.3,B
2021-06-29T10:01:13,100.0,10.3,B
2021-06-29T10:00:54,100.0,10.3,B
2021-06-29T10:00:42,8000.0,10.2,S
2021-06-29T09:59:56,300.0,10.2,S
2021-06-29T09:59:44,2300.0,10.2,S
2021-06-29T09:59:43,5000.0,10.2,S
2021-06-29T09:59:39,2700.0,10.2,S
2021-06-29T09:58:26,2400.0,10.2,S
2021-06-29T09:57:27,300.0,10.3,B
2021-06-29T09:57:15,200.0,10.3,B
2021-06-29T09:56:47,300.0,10.2,S
2021-06-29T09:56:43,100.0,10.3,B
2021-06-29T09:56:01,200.0,10.2,S
2021-06-29T09:55:41,2000.0,10.2,S
2021-06-29T09:55:12,1000.0,10.2,S
2021-06-29T09:54:43,5000.0,10.2,S
2021-06-29T09:54:37,500.0,10.3,B
2021-06-29T09:53:39,5000.0,10.3,B
2021-06-29T09:53:34,2000.0,10.3,B
2021-06-29T09:53:19,20000.0,10.3,B
2021-06-29T09:53:07,300.0,10.3,B
2021-06-29T09:52:37,100.0,10.2,S
2021-06-29T09:52:26,700.0,10.3,B
2021-06-29T09:52:17,500.0,10.2,S
2021-06-29T09:51:43,200.0,10.2,S
2021-06-29T09:51:32,100.0,10.2,S
2021-06-29T09:51:03,2000.0,10.2,S
2021-06-29T09:50:44,100.0,10.2,S
2021-06-29T09:50:35,100.0,10.3,B
2021-06-29T09:50:08,100.0,10.3,B
2021-06-29T09:49:55,1000.0,10.3,B
2021-06-29T09:48:47,200.0,10.3,B
2021-06-29T09:48:42,100.0,10.3,B
2021-06-29T09:48:41,1000.0,10.3,B
2021-06-29T09:48:26,300.0,10.3,B
2021-06-29T09:48:20,5000.0,10.3,B
2021-06-29T09:47:04,1000.0,10.3,B
2021-06-29T09:46:40,200.0,10.3,B
2021-06-29T09:46:14,900.0,10.3,B
2021-06-29T09:46:01,2000.0,10.2,S
2021-06-29T09:45:48,100.0,10.3,B
2021-06-29T09:45:39,300.0,10.3,B
2021-06-29T09:45:26,1700.0,10.3,S
2021-06-29T09:45:23,2300.0,10.3,S
2021-06-29T09:44:53,1000.0,10.3,S
2021-06-29T09:44:20,100.0,10.3,S
2021-06-29T09:44:19,200.0,10.3,B
2021-06-29T09:44:14,100.0,10.3,B
2021-06-29T09:44:06,300.0,10.3,B
2021-06-29T09:44:04,2000.0,10.3,B
2021-06-29T09:43:44,900.0,10.3,B
2021-06-29T09:43:32,2000.0,10.3,B
2021-06-29T09:43:27,10000.0,10.3,B
2021-06-29T09:43:19,300.0,10.3,B
2021-06-29T09:43:12,5000.0,10.3,B
2021-06-29T09:43:08,200.0,10.3,B
2021-06-29T09:43:03,10000.0,10.3,B
2021-06-29T09:43:00,200.0,10.3,B
2021-06-29T09:42:47,1000.0,10.3,B
2021-06-29T09:42:45,200.0,10.3,B
2021-06-29T09:42:45,8000.0,10.3,B
2021-06-29T09:42:32,5000.0,10.3,B
2021-06-29T09:42:30,1000.0,10.3,B
2021-06-29T09:42:17,10000.0,10.3,B
2021-06-29T09:42:12,2000.0,10.3,B
2021-06-29T09:42:11,700.0,10.2,S
2021-06-29T09:42:00,2000.0,10.3,B
2021-06-29T09:41:50,2000.0,10.3,B
2021-06-29T09:41:30,1000.0,10.3,B
2021-06-29T09:41:06,34700.0,10.3,S
2021-06-29T09:40:53,5000.0,10.4,B
2021-06-29T09:40:44,4000.0,10.3,S
2021-06-29T09:40:44,1500.0,10.3,S
2021-06-29T09:40:19,10000.0,10.3,S
2021-06-29T09:40:07,100.0,10.3,S
2021-06-29T09:39:51,1000.0,10.3,S
2021-06-29T09:39:44,1600.0,10.3,S
2021-06-29T09:39:39,6000.0,10.3,S
2021-06-29T09:39:27,1100.0,10.3,S
2021-06-29T09:39:14,1000.0,10.3,S
2021-06-29T09:38:52,300.0,10.3,S
2021-06-29T09:37:13,3000.0,10.3,S
2021-06-29T09:37:06,100.0,10.3,S
2021-06-29T09:36:55,600.0,10.3,S
2021-06-29T09:36:20,2200.0,10.3,S
2021-06-29T09:35:49,900.0,10.3,S
2021-06-29T09:35:27,200.0,10.3,S
2021-06-29T09:34:37,100.0,10.3,S
2021-06-29T09:33:34,200.0,10.4,B
2021-06-29T09:32:37,1000.0,10.4,B
2021-06-29T09:32:32,1500.0,10.3,S
2021-06-29T09:32:17,1000.0,10.3,S
2021-06-29T09:31:58,600.0,10.3,S
2021-06-29T09:30:15,2000.0,10.3,B
2021-06-29T09:30:00,200.0,10.3,B
2021-06-29T09:29:59,1000.0,10.3,B
2021-06-29T09:29:24,5000.0,10.3,B
2021-06-29T09:29:22,1000.0,10.3,B
2021-06-29T09:29:19,100.0,10.3,B
2021-06-29T09:29:13,100.0,10.3,B
2021-06-29T09:29:10,100.0,10.3,B
2021-06-29T09:28:47,2000.0,10.3,B
2021-06-29T09:28:31,400.0,10.3,B
2021-06-29T09:28:26,700.0,10.2,S
2021-06-29T09:27:55,500.0,10.3,B
2021-06-29T09:27:50,1000.0,10.3,B
2021-06-29T09:27:47,10500.0,10.3,B
2021-06-29T09:26:53,200.0,10.3,B
2021-06-29T09:26:51,200.0,10.3,B
2021-06-29T09:26:46,5000.0,10.3,B
2021-06-29T09:26:42,100.0,10.3,B
2021-06-29T09:26:12,2000.0,10.3,B
2021-06-29T09:25:45,100.0,10.3,B
2021-06-29T09:25:44,1000.0,10.3,B
2021-06-29T09:25:43,300.0,10.3,B
2021-06-29T09:25:20,7100.0,10.3,B
2021-06-29T09:24:53,5000.0,10.3,B
2021-06-29T09:24:40,28400.0,10.3,B
2021-06-29T09:23:46,8100.0,10.3,B
2021-06-29T09:23:45,100.0,10.3,B
2021-06-29T09:23:35,1000.0,10.3,B
2021-06-29T09:23:34,2000.0,10.3,B
2021-06-29T09:23:06,1900.0,10.3,B
2021-06-29T09:23:04,100.0,10.3,B
2021-06-29T09:22:40,500.0,10.3,B
2021-06-29T09:22:20,100.0,10.3,B
2021-06-29T09:22:11,100.0,10.3,B
2021-06-29T09:22:05,100.0,10.3,B
2021-06-29T09:21:58,100.0,10.3,B
2021-06-29T09:21:55,100.0,10.3,B
2021-06-29T09:21:38,400.0,10.3,B
2021-06-29T09:21:27,1000.0,10.3,B
2021-06-29T09:21:02,1000.0,10.3,B
2021-06-29T09:20:52,7000.0,10.3,B
2021-06-29T09:20:19,100.0,10.3,B
2021-06-29T09:20:14,1000.0,10.3,B
2021-06-29T09:20:08,200.0,10.3,B
2021-06-29T09:19:56,10000.0,10.3,B
2021-06-29T09:19:51,100.0,10.3,B
2021-06-29T09:19:44,100.0,10.3,B
2021-06-29T09:19:29,100.0,10.3,S
2021-06-29T09:18:47,74800.0,10.3,S
2021-06-29T09:16:43,300.0,10.4,B
2021-06-29T09:16:32,700.0,10.3,S
2021-06-29T09:15:22,1000.0,10.4,B
2021-06-29T09:15:22,10000.0,10.3,S
2021-06-29T09:15:05,500.0,10.4,B
2021-06-29T09:15:02,10000.0,10.3,S
2021-06-29T09:14:43,20000.0,10.3,S
2021-06-29T09:13:55,300.0,10.3,S
2021-06-29T09:12:00,100.0,10.4,B
2021-06-29T09:11:34,20000.0,10.3,S
2021-06-29T09:09:22,100.0,10.4,B
2021-06-29T09:09:17,50000.0,10.3,S
2021-06-29T09:08:18,5000.0,10.4,B
2021-06-29T09:07:36,100.0,10.4,B
2021-06-29T09:07:31,500.0,10.4,B
2021-06-29T09:03:23,100.0,10.3,S
2021-06-29T09:03:15,100.0,10.5,B
2021-06-29T09:00:48,200.0,10.3,S
2021-06-29T09:00:46,1000.0,10.3,S
2021-06-29T09:00:40,10000.0,10.3,S
2021-06-29T09:00:18,3000.0,10.3,S
2021-06-29T09:00:16,400.0,10.3,S
2021-06-29T09:00:14,1000.0,10.3,S
