tradingTime,volume,price,side
2021-06-29T10:17:37,600.0,25.05,S
2021-06-29T10:13:47,400.0,25.05,S
2021-06-29T10:00:18,300.0,25.05,B
2021-06-29T09:51:48,2000.0,25.05,B
2021-06-29T09:47:52,100.0,25.05,S
2021-06-29T09:40:23,1000.0,25.05,S
2021-06-29T09:37:45,700.0,25.1,B
2021-06-29T09:35:17,300.0,25.05,B
2021-06-29T09:34:35,2600.0,25.05,B
2021-06-29T09:33:13,400.0,25.05,B
2021-06-29T09:33:08,500.0,25.0,S
2021-06-29T09:28:52,1000.0,25.0,S
2021-06-29T09:28:02,1600.0,25.0,S
2021-06-29T09:26:15,1500.0,25.0,S
2021-06-29T09:26:04,100.0,25.0,S
2021-06-29T09:25:15,100.0,25.0,S
2021-06-29T09:22:09,100.0,25.0,S
2021-06-29T09:21:25,800.0,25.0,S
2021-06-29T09:21:24,200.0,25.0,S
