tradingTime,volume,price,side
2021-06-29T10:20:07,100.0,38.6,B
2021-06-29T10:19:40,600.0,38.6,B
2021-06-29T10:19:36,1000.0,38.6,B
2021-06-29T10:19:19,4000.0,38.6,B
2021-06-29T10:18:25,1000.0,38.6,B
2021-06-29T10:18:18,1000.0,38.6,B
2021-06-29T10:17:53,300.0,38.6,B
2021-06-29T10:16:57,100.0,38.6,B
2021-06-29T10:16:16,900.0,38.6,S
2021-06-29T10:16:08,200.0,38.6,B
2021-06-29T10:16:06,4200.0,38.6,B
2021-06-29T10:16:00,600.0,38.6,B
2021-06-29T10:15:58,5000.0,38.6,B
2021-06-29T10:15:46,200.0,38.6,B
2021-06-29T10:15:18,500.0,38.6,B
2021-06-29T10:15:10,2200.0,38.6,B
2021-06-29T10:15:00,2200.0,38.6,B
2021-06-29T10:14:56,1000.0,38.6,S
2021-06-29T10:14:56,2600.0,38.6,S
2021-06-29T10:14:56,9000.0,38.6,S
2021-06-29T10:14:56,300.0,38.6,S
2021-06-29T10:14:56,2100.0,38.6,S
2021-06-29T10:13:44,1300.0,38.6,S
2021-06-29T10:13:33,300.0,38.6,S
2021-06-29T10:13:25,1000.0,38.6,S
2021-06-29T10:12:50,100.0,38.6,S
2021-06-29T10:12:40,500.0,38.65,B
2021-06-29T10:12:23,600.0,38.65,B
2021-06-29T10:11:33,500.0,38.6,S
2021-06-29T10:11:23,100.0,38.6,S
2021-06-29T10:11:08,1500.0,38.6,S
2021-06-29T10:10:59,100.0,38.6,S
2021-06-29T10:10:42,100.0,38.6,S
2021-06-29T10:09:58,600.0,38.6,S
2021-06-29T10:09:52,100.0,38.6,S
2021-06-29T10:08:55,600.0,38.65,B
2021-06-29T10:08:09,400.0,38.65,B
2021-06-29T10:07:59,1000.0,38.6,S
2021-06-29T10:07:49,500.0,38.65,B
2021-06-29T10:07:28,600.0,38.65,B
2021-06-29T10:07:28,13400.0,38.6,S
2021-06-29T10:07:24,100.0,38.6,S
2021-06-29T10:07:05,900.0,38.6,S
2021-06-29T10:06:55,2000.0,38.6,S
2021-06-29T10:06:51,900.0,38.65,B
2021-06-29T10:06:48,400.0,38.6,S
2021-06-29T10:06:39,300.0,38.65,B
2021-06-29T10:06:36,2700.0,38.6,S
2021-06-29T10:06:27,300.0,38.65,B
2021-06-29T10:06:24,1000.0,38.6,S
2021-06-29T10:06:20,2000.0,38.6,S
2021-06-29T10:05:40,500.0,38.6,S
2021-06-29T10:05:40,100.0,38.6,S
2021-06-29T10:05:40,1400.0,38.6,S
2021-06-29T10:05:40,200.0,38.6,S
2021-06-29T10:05:37,200.0,38.65,B
2021-06-29T10:05:20,600.0,38.65,B
2021-06-29T10:05:01,100.0,38.65,B
2021-06-29T10:03:57,1500.0,38.65,B
2021-06-29T10:03:44,1800.0,38.6,S
2021-06-29T10:03:03,100.0,38.6,S
2021-06-29T10:02:27,200.0,38.65,B
2021-06-29T10:02:15,100.0,38.65,B
2021-06-29T10:02:09,700.0,38.6,S
2021-06-29T10:01:54,600.0,38.65,B
2021-06-29T10:00:03,6000.0,38.6,S
2021-06-29T10:00:00,200.0,38.65,B
2021-06-29T10:00:00,10200.0,38.6,S
2021-06-29T10:00:00,600.0,38.6,S
2021-06-29T10:00:00,500.0,38.6,S
2021-06-29T10:00:00,700.0,38.6,S
2021-06-29T10:00:00,1000.0,38.6,S
2021-06-29T09:59:59,7000.0,38.6,S
2021-06-29T09:58:43,600.0,38.6,S
2021-06-29T09:58:26,600.0,38.7,B
2021-06-29T09:58:00,500.0,38.65,B
