tradingTime,volume,price,side
2021-06-29T10:20:57,400.0,98.8,S
2021-06-29T10:20:37,100.0,98.8,S
2021-06-29T10:20:30,400.0,98.8,S
2021-06-29T10:19:14,400.0,98.8,S
2021-06-29T10:18:48,600.0,98.9,B
2021-06-29T10:18:27,100.0,98.8,S
2021-06-29T10:18:05,100.0,98.9,B
2021-06-29T10:17:38,300.0,98.8,S
2021-06-29T10:17:37,200.0,98.8,S
2021-06-29T10:16:17,400.0,98.8,S
2021-06-29T10:16:13,500.0,99.0,B
2021-06-29T10:16:06,400.0,98.9,S
2021-06-29T10:15:49,100.0,99.0,B
2021-06-29T10:15:15,600.0,99.0,B
2021-06-29T10:14:20,700.0,99.0,B
2021-06-29T10:12:16,800.0,98.9,S
2021-06-29T10:11:52,600.0,99.0,B
2021-06-29T10:11:26,100.0,98.9,S
2021-06-29T10:10:27,1000.0,99.0,B
2021-06-29T10:10:01,100.0,98.9,S
2021-06-29T10:09:50,500.0,99.0,B
2021-06-29T10:09:30,100.0,99.0,B
2021-06-29T10:09:06,100.0,99.0,B
2021-06-29T10:08:45,2800.0,99.0,B
2021-06-29T10:08:43,1200.0,99.0,B
2021-06-29T10:08:36,400.0,99.0,B
2021-06-29T10:08:22,400.0,99.0,B
2021-06-29T10:08:22,100.0,99.0,B
2021-06-29T10:08:22,300.0,99.0,B
2021-06-29T10:08:22,100.0,99.0,B
2021-06-29T10:08:22,7100.0,99.0,B
2021-06-29T10:08:18,600.0,99.0,B
2021-06-29T10:08:04,200.0,98.9,S
2021-06-29T10:07:28,500.0,98.9,S
2021-06-29T10:07:00,300.0,98.9,B
2021-06-29T10:07:00,100.0,98.9,B
2021-06-29T10:07:00,2400.0,98.9,B
2021-06-29T10:06:20,100.0,98.9,B
2021-06-29T10:05:52,100.0,98.9,B
2021-06-29T10:05:37,400.0,98.9,S
2021-06-29T10:05:18,800.0,98.9,B
2021-06-29T10:05:10,6600.0,98.9,B
2021-06-29T10:05:10,2500.0,98.9,B
2021-06-29T10:05:10,900.0,98.9,B
2021-06-29T10:04:45,600.0,98.8,B
2021-06-29T10:04:28,1000.0,98.8,B
2021-06-29T10:04:00,3300.0,98.8,B
2021-06-29T10:04:00,2200.0,98.8,B
