tradingTime,volume,price,side
2021-06-29T10:20:49,600.0,14.2,B
2021-06-29T10:20:38,500.0,14.2,B
2021-06-29T10:20:17,1100.0,14.2,B
2021-06-29T10:20:14,100.0,14.2,B
2021-06-29T10:19:24,1600.0,14.2,B
2021-06-29T10:19:21,5000.0,14.2,B
2021-06-29T10:19:05,7500.0,14.1,S
2021-06-29T10:18:34,900.0,14.2,B
2021-06-29T10:17:18,1000.0,14.2,B
2021-06-29T10:16:00,300.0,14.2,B
2021-06-29T10:14:46,2000.0,14.2,B
2021-06-29T10:14:00,2000.0,14.2,B
2021-06-29T10:13:20,1000.0,14.2,B
2021-06-29T10:13:01,400.0,14.2,B
2021-06-29T10:12:42,200.0,14.2,B
2021-06-29T10:12:22,500.0,14.2,B
2021-06-29T10:12:09,600.0,14.2,B
2021-06-29T10:11:56,300.0,14.2,B
2021-06-29T10:11:24,200.0,14.2,B
2021-06-29T10:11:13,100.0,14.2,B
2021-06-29T10:10:55,3000.0,14.2,B
2021-06-29T10:09:05,600000.0,14.2,B
2021-06-29T10:08:53,1400.0,14.1,S
2021-06-29T10:08:28,200.0,14.2,B
2021-06-29T10:03:21,100.0,14.1,S
2021-06-29T10:03:13,100.0,14.0,S
2021-06-29T10:01:51,1000.0,14.0,S
2021-06-29T09:56:30,2500.0,14.0,S
2021-06-29T09:55:36,1500.0,14.1,B
2021-06-29T09:55:07,500.0,14.1,B
2021-06-29T09:54:55,2000.0,14.1,B
2021-06-29T09:54:42,2000.0,14.1,B
2021-06-29T09:53:27,500.0,14.1,S
2021-06-29T09:49:25,500.0,14.0,S
2021-06-29T09:48:29,100.0,14.0,S
2021-06-29T09:46:05,3500.0,14.0,S
2021-06-29T09:45:38,100.0,14.0,S
2021-06-29T09:44:24,3000.0,14.0,S
2021-06-29T09:43:17,100.0,14.0,S
2021-06-29T09:42:51,4200.0,14.0,S
2021-06-29T09:42:15,100.0,14.1,B
2021-06-29T09:38:38,1000.0,14.1,B
2021-06-29T09:37:56,300.0,14.1,B
2021-06-29T09:37:25,500.0,14.1,S
2021-06-29T09:36:40,1000.0,14.1,B
2021-06-29T09:36:15,30000.0,14.0,S
2021-06-29T09:35:39,200.0,14.1,B
2021-06-29T09:33:26,300.0,14.1,S
2021-06-29T09:30:12,200.0,14.2,B
2021-06-29T09:29:46,200.0,14.1,S
2021-06-29T09:22:48,100.0,14.2,B
2021-06-29T09:22:18,100.0,14.2,B
2021-06-29T09:22:15,3000.0,14.1,S
2021-06-29T09:16:39,200.0,14.2,B
2021-06-29T09:15:19,200.0,14.2,B
2021-06-29T09:09:43,100.0,14.2,S
