tradingTime,volume,price,side
2021-06-29T10:20:55,100.0,57.4,B
2021-06-29T10:20:38,100.0,57.4,B
2021-06-29T10:19:14,100.0,57.4,B
2021-06-29T10:17:57,200.0,57.4,B
2021-06-29T10:16:54,100.0,57.4,B
2021-06-29T10:16:19,100.0,57.4,B
2021-06-29T10:16:16,500.0,57.4,B
2021-06-29T10:15:58,500.0,57.4,S
2021-06-29T10:15:49,200.0,57.4,S
2021-06-29T10:15:49,100.0,57.4,S
2021-06-29T10:15:49,1200.0,57.4,S
2021-06-29T10:15:49,9600.0,57.4,S
2021-06-29T10:14:03,500.0,57.5,S
2021-06-29T10:13:52,1500.0,57.4,S
2021-06-29T10:13:00,700.0,57.4,S
2021-06-29T10:13:00,700.0,57.4,S
2021-06-29T10:13:00,1300.0,57.4,S
2021-06-29T10:13:00,700.0,57.5,S
2021-06-29T10:12:48,100.0,57.6,B
2021-06-29T10:11:49,100.0,57.5,S
2021-06-29T10:11:33,300.0,57.5,B
2021-06-29T10:09:48,200.0,57.5,B
2021-06-29T10:08:52,100.0,57.5,B
2021-06-29T10:08:13,2600.0,57.5,S
2021-06-29T10:08:04,100.0,57.5,S
2021-06-29T10:07:31,300.0,57.6,B
2021-06-29T10:07:01,1000.0,57.6,B
2021-06-29T10:06:35,1400.0,57.6,B
2021-06-29T10:04:54,100.0,57.5,S
2021-06-29T10:01:36,100.0,57.6,B
2021-06-29T10:01:08,200.0,57.6,B
2021-06-29T10:00:28,300.0,57.6,S
2021-06-29T09:59:58,300.0,57.8,B
2021-06-29T09:59:56,1400.0,57.6,S
2021-06-29T09:59:14,300.0,57.8,S
2021-06-29T09:59:11,100.0,57.9,B
2021-06-29T09:58:55,100.0,57.8,S
2021-06-29T09:57:59,100.0,57.8,B
2021-06-29T09:57:51,600.0,57.8,B
2021-06-29T09:57:38,2000.0,57.6,S
2021-06-29T09:56:36,800.0,57.8,B
2021-06-29T09:56:24,100.0,57.7,S
2021-06-29T09:56:19,1000.0,57.8,B
2021-06-29T09:55:02,100.0,57.8,B
2021-06-29T09:54:29,100.0,57.8,B
2021-06-29T09:54:26,200.0,57.7,S
2021-06-29T09:54:09,500.0,57.8,S
2021-06-29T09:54:09,400.0,57.8,S
2021-06-29T09:53:47,400.0,57.8,S
2021-06-29T09:53:40,800.0,57.8,S
2021-06-29T09:53:40,200.0,57.8,S
2021-06-29T09:53:40,1500.0,57.8,S
2021-06-29T09:53:33,4500.0,57.8,S
2021-06-29T09:52:53,100.0,57.9,B
2021-06-29T09:52:40,300.0,57.8,S
2021-06-29T09:52:27,1000.0,57.9,B
2021-06-29T09:52:22,100.0,57.9,B
2021-06-29T09:51:52,1000.0,57.9,B
2021-06-29T09:51:40,1000.0,57.9,S
2021-06-29T09:51:40,2000.0,57.9,S
2021-06-29T09:51:39,2100.0,57.9,S
2021-06-29T09:51:30,600.0,57.9,S
2021-06-29T09:51:19,200.0,57.9,S
2021-06-29T09:51:10,200.0,57.9,S
2021-06-29T09:51:01,1000.0,57.9,S
2021-06-29T09:50:42,800.0,57.9,S
2021-06-29T09:50:25,100.0,57.9,S
2021-06-29T09:50:12,1000.0,57.9,S
2021-06-29T09:50:12,300.0,57.9,S
2021-06-29T09:50:08,100.0,58.0,B
2021-06-29T09:49:25,300.0,57.9,S
2021-06-29T09:49:20,200.0,57.9,S
2021-06-29T09:49:17,10000.0,58.0,B
2021-06-29T09:48:38,100.0,57.9,S
2021-06-29T09:48:07,100.0,57.9,S
2021-06-29T09:47:44,2000.0,58.0,B
2021-06-29T09:47:30,200.0,58.0,B
2021-06-29T09:47:12,800.0,58.0,B
2021-06-29T09:47:12,4200.0,58.0,B
2021-06-29T09:46:55,2000.0,58.0,B
2021-06-29T09:46:37,2000.0,58.0,B
2021-06-29T09:46:37,600.0,58.0,B
2021-06-29T09:46:28,5000.0,58.0,B
2021-06-29T09:46:27,100.0,57.9,S
2021-06-29T09:46:02,1500.0,58.0,B
2021-06-29T09:46:00,900.0,57.9,S
2021-06-29T09:45:59,300.0,58.0,B
2021-06-29T09:45:40,200.0,58.0,B
2021-06-29T09:45:20,1000.0,58.0,B
2021-06-29T09:44:29,2000.0,58.0,B
2021-06-29T09:44:29,3000.0,57.8,B
2021-06-29T09:44:09,1200.0,57.6,B
2021-06-29T09:43:39,500.0,57.5,B
2021-06-29T09:43:29,500.0,57.4,S
2021-06-29T09:43:28,300.0,57.5,B
2021-06-29T09:43:27,1500.0,57.5,B
2021-06-29T09:43:04,500.0,57.5,B
2021-06-29T09:41:42,2000.0,57.4,S
2021-06-29T09:40:37,3000.0,57.5,B
2021-06-29T09:40:24,600.0,57.4,S
2021-06-29T09:39:54,1900.0,57.5,B
2021-06-29T09:39:54,200.0,57.5,B
2021-06-29T09:39:54,100.0,57.5,B
2021-06-29T09:39:06,1000.0,57.4,S
2021-06-29T09:38:37,300.0,57.5,B
2021-06-29T09:38:28,500.0,57.4,S
2021-06-29T09:37:47,500.0,57.4,B
2021-06-29T09:36:49,200.0,57.4,B
2021-06-29T09:36:42,200.0,57.4,B
2021-06-29T09:35:17,200.0,57.4,S
2021-06-29T09:34:49,100.0,57.4,S
2021-06-29T09:34:15,12000.0,57.4,S
2021-06-29T09:33:22,1200.0,57.4,S
2021-06-29T09:33:08,2000.0,57.4,S
2021-06-29T09:32:56,100.0,57.4,S
2021-06-29T09:32:40,700.0,57.5,B
2021-06-29T09:31:30,900.0,57.4,S
2021-06-29T09:31:00,1000.0,57.4,S
2021-06-29T09:30:58,2000.0,57.4,S
2021-06-29T09:29:54,1000.0,57.4,S
2021-06-29T09:27:48,2000.0,57.5,B
2021-06-29T09:27:20,500.0,57.4,S
2021-06-29T09:26:53,1000.0,57.4,S
2021-06-29T09:26:48,200.0,57.4,S
2021-06-29T09:26:29,500.0,57.4,S
2021-06-29T09:25:02,100.0,57.4,S
2021-06-29T09:24:51,100.0,57.5,B
2021-06-29T09:24:51,600.0,57.5,B
2021-06-29T09:21:23,400.0,57.5,B
2021-06-29T09:19:26,1000.0,57.4,S
2021-06-29T09:19:01,2000.0,57.4,S
2021-06-29T09:18:40,2000.0,57.4,S
