tradingTime,volume,price,side
2021-06-29T10:20:08,100.0,212.0,B
2021-06-29T10:19:35,100.0,212.0,B
2021-06-29T10:19:28,200.0,211.0,S
2021-06-29T10:17:53,1900.0,211.0,S
2021-06-29T10:16:41,100.0,211.3,S
2021-06-29T10:15:48,100.0,211.3,S
2021-06-29T10:14:11,100.0,211.3,S
2021-06-29T10:12:12,100.0,211.3,S
2021-06-29T10:10:40,100.0,211.3,S
2021-06-29T10:09:57,1400.0,211.3,S
2021-06-29T10:09:25,100.0,212.5,B
2021-06-29T10:07:38,200.0,212.5,B
2021-06-29T10:07:17,100.0,211.3,S
2021-06-29T10:07:14,2000.0,211.3,S
2021-06-29T10:05:58,300.0,211.3,S
2021-06-29T10:04:55,200.0,211.3,S
2021-06-29T10:04:20,500.0,212.5,B
2021-06-29T10:02:22,100.0,212.6,B
2021-06-29T10:02:01,1100.0,212.0,S
2021-06-29T10:01:54,400.0,212.0,S
2021-06-29T10:01:38,200.0,212.1,S
2021-06-29T10:01:37,200.0,212.5,S
2021-06-29T10:01:20,100.0,212.5,B
2021-06-29T09:58:02,300.0,212.1,S
2021-06-29T09:56:35,400.0,212.6,B
2021-06-29T09:54:12,1000.0,212.6,S
2021-06-29T09:54:10,200.0,212.1,S
2021-06-29T09:49:33,200.0,212.6,B
2021-06-29T09:32:07,100.0,212.7,B
2021-06-29T09:30:23,200.0,212.7,B
