tradingTime,volume,price,side
2021-06-29T10:19:36,500.0,10.3,B
2021-06-29T10:19:31,1000.0,10.3,B
2021-06-29T10:18:30,2000.0,10.2,S
2021-06-29T10:17:50,1000.0,10.3,B
2021-06-29T10:16:34,2000.0,10.3,B
2021-06-29T10:16:34,200.0,10.3,B
2021-06-29T10:15:34,600.0,10.3,B
2021-06-29T10:14:32,200.0,10.2,S
2021-06-29T10:11:08,500.0,10.2,S
2021-06-29T10:09:45,10000.0,10.3,B
2021-06-29T10:08:14,3100.0,10.3,B
2021-06-29T10:06:59,1000.0,10.2,S
2021-06-29T10:05:51,2000.0,10.2,S
2021-06-29T10:00:45,2000.0,10.2,S
2021-06-29T10:00:25,200.0,10.3,B
2021-06-29T09:57:01,200.0,10.3,B
2021-06-29T09:53:51,1000.0,10.3,B
2021-06-29T09:53:10,2000.0,10.3,B
2021-06-29T09:51:38,100.0,10.2,S
2021-06-29T09:49:47,200.0,10.3,B
2021-06-29T09:49:01,5000.0,10.3,B
2021-06-29T09:48:46,2000.0,10.3,B
2021-06-29T09:48:12,2200.0,10.3,B
2021-06-29T09:47:38,100.0,10.3,B
2021-06-29T09:47:11,100.0,10.3,B
2021-06-29T09:46:57,2000.0,10.3,B
2021-06-29T09:45:27,200.0,10.3,B
2021-06-29T09:44:34,500.0,10.2,S
2021-06-29T09:41:39,1700.0,10.2,S
2021-06-29T09:40:47,200.0,10.3,B
2021-06-29T09:40:04,2000.0,10.3,B
2021-06-29T09:38:32,1000.0,10.3,B
2021-06-29T09:38:10,2000.0,10.3,S
2021-06-29T09:38:06,200.0,10.3,S
2021-06-29T09:36:53,600.0,10.3,S
2021-06-29T09:36:27,3000.0,10.3,S
2021-06-29T09:36:05,200.0,10.3,S
2021-06-29T09:35:53,200.0,10.3,S
2021-06-29T09:35:50,200.0,10.3,S
2021-06-29T09:35:26,3000.0,10.3,S
2021-06-29T09:35:03,300.0,10.3,S
2021-06-29T09:34:34,500.0,10.3,S
2021-06-29T09:34:17,800.0,10.3,S
2021-06-29T09:33:06,4000.0,10.2,S
2021-06-29T09:33:04,900.0,10.3,S
2021-06-29T09:32:54,2500.0,10.3,B
2021-06-29T09:32:32,100.0,10.3,B
2021-06-29T09:32:29,1000.0,10.3,B
2021-06-29T09:32:19,1000.0,10.3,B
2021-06-29T09:32:06,800.0,10.3,B
2021-06-29T09:31:59,2500.0,10.3,B
2021-06-29T09:31:51,100.0,10.3,B
2021-06-29T09:31:42,500.0,10.3,B
2021-06-29T09:31:41,300.0,10.3,B
2021-06-29T09:31:38,1000.0,10.3,B
2021-06-29T09:31:32,5000.0,10.3,B
2021-06-29T09:31:20,400.0,10.3,B
2021-06-29T09:31:04,1000.0,10.3,B
2021-06-29T09:30:14,2000.0,10.3,B
2021-06-29T09:29:00,1000.0,10.3,B
2021-06-29T09:28:17,2000.0,10.3,B
2021-06-29T09:26:17,4200.0,10.3,B
2021-06-29T09:25:27,200.0,10.3,B
2021-06-29T09:25:06,1000.0,10.3,B
2021-06-29T09:24:36,1000.0,10.3,B
2021-06-29T09:23:54,500.0,10.3,B
2021-06-29T09:22:04,100.0,10.3,B
2021-06-29T09:21:55,200.0,10.3,B
2021-06-29T09:21:52,500.0,10.3,B
2021-06-29T09:21:31,2600.0,10.3,B
2021-06-29T09:21:26,1000.0,10.3,B
2021-06-29T09:21:14,3000.0,10.3,B
2021-06-29T09:20:57,500.0,10.3,B
2021-06-29T09:20:54,600.0,10.3,B
2021-06-29T09:20:35,400.0,10.3,B
2021-06-29T09:20:02,1500.0,10.3,B
2021-06-29T09:19:20,1000.0,10.3,B
2021-06-29T09:19:04,2000.0,10.3,B
2021-06-29T09:18:51,100.0,10.3,B
2021-06-29T09:18:35,1700.0,10.3,B
2021-06-29T09:17:29,5000.0,10.3,B
2021-06-29T09:16:48,1000.0,10.3,B
2021-06-29T09:14:23,500.0,10.2,S
2021-06-29T09:13:17,400.0,10.3,B
2021-06-29T09:13:05,100.0,10.3,B
2021-06-29T09:13:02,300.0,10.2,S
2021-06-29T09:12:52,500.0,10.3,B
2021-06-29T09:12:37,100.0,10.3,B
2021-06-29T09:12:14,1000.0,10.3,B
2021-06-29T09:12:01,400.0,10.3,B
2021-06-29T09:11:57,2000.0,10.3,B
2021-06-29T09:11:38,1000.0,10.3,B
2021-06-29T09:11:22,200.0,10.3,B
2021-06-29T09:11:06,1000.0,10.3,B
2021-06-29T09:11:06,100.0,10.3,B
2021-06-29T09:11:02,500.0,10.3,B
2021-06-29T09:10:50,100.0,10.3,B
2021-06-29T09:09:17,2000.0,10.3,B
2021-06-29T09:07:53,100.0,10.3,B
2021-06-29T09:07:42,300.0,10.3,B
2021-06-29T09:04:25,200.0,10.3,B
2021-06-29T09:03:16,2600.0,10.3,S
2021-06-29T09:03:12,500.0,10.3,S
2021-06-29T09:02:13,300.0,10.3,S
2021-06-29T09:01:58,700.0,10.3,S
2021-06-29T09:00:34,100.0,10.2,S
