tradingTime,volume,price,side
2021-06-29T10:09:07,10000.0,34.85,S
2021-06-29T10:09:04,100.0,34.85,S
2021-06-29T10:08:57,100.0,34.9,B
2021-06-29T10:08:55,500.0,34.85,S
2021-06-29T10:08:50,200.0,34.9,B
2021-06-29T10:08:50,100.0,34.9,B
2021-06-29T10:08:30,500.0,34.9,B
2021-06-29T10:08:30,5000.0,34.9,B
2021-06-29T10:08:27,500.0,34.9,B
2021-06-29T10:08:23,200.0,34.9,B
2021-06-29T10:08:17,500.0,34.9,B
2021-06-29T10:08:12,100.0,34.9,B
2021-06-29T10:08:04,2700.0,34.9,S
2021-06-29T10:08:03,4000.0,34.95,B
2021-06-29T10:07:59,100.0,34.95,S
2021-06-29T10:07:54,200.0,34.95,S
2021-06-29T10:07:49,200.0,34.95,S
2021-06-29T10:07:49,5100.0,34.95,S
2021-06-29T10:07:31,1800.0,34.95,B
2021-06-29T10:07:25,9000.0,34.95,B
2021-06-29T10:07:24,200.0,34.95,B
2021-06-29T10:07:22,1500.0,34.95,B
2021-06-29T10:07:15,4100.0,34.95,B
2021-06-29T10:07:15,34400.0,34.9,S
2021-06-29T10:07:14,2300.0,34.95,B
2021-06-29T10:07:05,2000.0,34.95,B
2021-06-29T10:07:01,800.0,34.9,S
2021-06-29T10:06:45,6200.0,34.9,B
2021-06-29T10:06:43,20000.0,34.9,B
2021-06-29T10:06:36,900.0,34.9,B
2021-06-29T10:06:32,7000.0,34.9,B
2021-06-29T10:06:20,3000.0,34.9,B
2021-06-29T10:06:20,100.0,34.9,B
2021-06-29T10:06:20,100.0,34.9,B
2021-06-29T10:06:18,400.0,34.9,B
2021-06-29T10:06:17,2600.0,34.9,B
2021-06-29T10:05:54,500.0,34.9,B
2021-06-29T10:05:53,200.0,34.8,S
2021-06-29T10:05:50,500.0,34.8,S
2021-06-29T10:05:50,200.0,34.8,S
2021-06-29T10:05:32,15300.0,34.8,B
2021-06-29T10:05:27,500.0,34.75,S
2021-06-29T10:05:23,1000.0,34.75,B
2021-06-29T10:05:20,900.0,34.75,B
2021-06-29T10:05:18,200.0,34.7,S
2021-06-29T10:05:13,100.0,34.75,B
2021-06-29T10:05:00,3000.0,34.75,B
2021-06-29T10:04:54,400.0,34.7,S
2021-06-29T10:04:52,200.0,34.7,S
2021-06-29T10:04:45,700.0,34.7,S
2021-06-29T10:04:44,1000.0,34.7,S
2021-06-29T10:04:37,2000.0,34.7,S
2021-06-29T10:04:17,1800.0,34.7,S
2021-06-29T10:04:11,500.0,34.7,S
2021-06-29T10:04:11,100.0,34.7,S
2021-06-29T10:04:06,100.0,34.7,S
2021-06-29T10:03:54,100.0,34.7,S
2021-06-29T10:03:54,1300.0,34.7,S
2021-06-29T10:03:52,1000.0,34.7,S
2021-06-29T10:03:50,6000.0,34.7,S
2021-06-29T10:03:44,200.0,34.7,S
2021-06-29T10:03:42,300.0,34.7,S
2021-06-29T10:03:38,300.0,34.75,B
2021-06-29T10:03:35,2500.0,34.75,B
2021-06-29T10:03:32,1500.0,34.6,S
2021-06-29T10:03:31,5300.0,34.75,B
2021-06-29T10:03:18,2800.0,34.65,S
2021-06-29T10:03:18,500.0,34.65,S
2021-06-29T10:03:18,6700.0,34.65,S
2021-06-29T10:03:05,500.0,34.7,S
2021-06-29T10:03:00,700.0,34.75,B
2021-06-29T10:03:00,500.0,34.65,S
2021-06-29T10:03:00,200.0,34.7,S
2021-06-29T10:02:50,500.0,34.65,S
2021-06-29T10:02:48,1500.0,34.6,S
2021-06-29T10:02:43,300.0,34.65,S
2021-06-29T10:02:43,300.0,34.65,S
2021-06-29T10:02:40,800.0,34.7,B
2021-06-29T10:02:36,300.0,34.65,S
2021-06-29T10:02:33,1900.0,34.65,S
2021-06-29T10:02:33,300.0,34.65,S
2021-06-29T10:02:26,700.0,34.65,S
2021-06-29T10:02:20,100.0,34.65,S
2021-06-29T10:02:10,500.0,34.6,S
2021-06-29T10:02:08,600.0,34.65,B
2021-06-29T10:01:58,600.0,34.65,B
2021-06-29T10:01:58,12100.0,34.55,S
2021-06-29T10:01:58,300.0,34.6,S
2021-06-29T10:01:57,6600.0,34.6,S
2021-06-29T10:01:55,1000.0,34.6,S
2021-06-29T10:01:54,300.0,34.6,S
2021-06-29T10:01:49,300.0,34.65,B
2021-06-29T10:01:48,1000.0,34.65,B
2021-06-29T10:01:44,4000.0,34.65,B
2021-06-29T10:01:37,2100.0,34.65,B
2021-06-29T10:01:32,400.0,34.6,B
2021-06-29T10:01:30,1000.0,34.65,B
2021-06-29T10:01:28,7200.0,34.6,B
2021-06-29T10:01:27,200.0,34.55,B
2021-06-29T10:01:27,100.0,34.55,B
2021-06-29T10:01:19,500.0,34.55,B
2021-06-29T10:01:19,400.0,34.6,B
2021-06-29T10:01:18,200.0,34.55,B
2021-06-29T10:01:18,500.0,34.55,B
2021-06-29T10:01:15,5000.0,34.55,B
2021-06-29T10:01:14,300.0,34.55,B
2021-06-29T10:01:10,100.0,34.55,B
2021-06-29T10:01:10,6900.0,34.55,B
2021-06-29T10:01:10,4900.0,34.55,B
2021-06-29T10:01:07,2600.0,34.55,B
2021-06-29T10:01:06,5000.0,34.5,S
2021-06-29T10:01:03,5000.0,34.5,S
2021-06-29T10:01:02,100.0,34.55,B
2021-06-29T10:01:00,1100.0,34.5,S
2021-06-29T10:01:00,200.0,34.5,S
2021-06-29T10:00:58,100.0,34.55,B
2021-06-29T10:00:54,5000.0,34.5,S
2021-06-29T10:00:54,8000.0,34.5,S
2021-06-29T10:00:53,2100.0,34.5,S
2021-06-29T10:00:52,500.0,34.5,S
2021-06-29T10:00:50,7300.0,34.5,S
2021-06-29T10:00:50,200.0,34.5,S
2021-06-29T10:00:49,6800.0,34.5,S
2021-06-29T10:00:46,300.0,34.5,S
2021-06-29T10:00:45,800.0,34.55,B
2021-06-29T10:00:42,2000.0,34.5,S
2021-06-29T10:00:41,300.0,34.5,S
2021-06-29T10:00:39,100.0,34.5,S
2021-06-29T10:00:39,500.0,34.5,S
2021-06-29T10:00:38,8000.0,34.5,S
2021-06-29T10:00:37,15000.0,34.5,S
2021-06-29T10:00:34,100.0,34.5,S
2021-06-29T10:00:34,100.0,34.5,S
2021-06-29T10:00:34,1000.0,34.5,S
2021-06-29T10:00:34,100.0,34.5,S
2021-06-29T10:00:34,300.0,34.55,S
2021-06-29T10:00:33,500.0,34.5,S
2021-06-29T10:00:31,400.0,34.5,S
2021-06-29T10:00:30,200.0,34.5,S
2021-06-29T10:00:26,500.0,34.5,S
2021-06-29T10:00:23,5500.0,34.5,S
2021-06-29T10:00:20,3000.0,34.5,S
2021-06-29T10:00:20,3000.0,34.5,S
2021-06-29T10:00:20,100.0,34.55,S
2021-06-29T10:00:19,1000.0,34.5,S
2021-06-29T10:00:18,500.0,34.5,S
2021-06-29T10:00:18,1100.0,34.5,S
2021-06-29T10:00:15,1000.0,34.5,S
2021-06-29T10:00:15,300.0,34.5,S
2021-06-29T10:00:15,500.0,34.5,S
2021-06-29T10:00:14,200.0,34.5,S
2021-06-29T10:00:14,200.0,34.5,S
2021-06-29T10:00:13,100.0,34.5,S
2021-06-29T10:00:12,200.0,34.5,S
2021-06-29T10:00:08,3900.0,34.5,S
2021-06-29T10:00:08,2800.0,34.5,S
2021-06-29T10:00:08,500.0,34.5,S
2021-06-29T10:00:08,7300.0,34.5,S
2021-06-29T10:00:08,3000.0,34.5,S
2021-06-29T10:00:08,500.0,34.5,S
2021-06-29T10:00:07,2000.0,34.5,S
2021-06-29T10:00:07,300.0,34.5,S
2021-06-29T10:00:06,500.0,34.5,S
2021-06-29T10:00:04,500.0,34.5,S
2021-06-29T10:00:04,500.0,34.5,S
2021-06-29T10:00:00,4000.0,34.5,S
2021-06-29T10:00:00,5000.0,34.5,S
2021-06-29T10:00:00,1200.0,34.5,S
2021-06-29T09:59:59,2600.0,34.5,S
2021-06-29T09:59:59,5500.0,34.5,S
2021-06-29T09:59:56,2000.0,34.5,S
2021-06-29T09:59:56,1000.0,34.5,S
2021-06-29T09:59:56,2000.0,34.5,S
2021-06-29T09:59:56,300.0,34.5,S
2021-06-29T09:59:56,500.0,34.5,S
2021-06-29T09:59:53,1700.0,34.5,S
2021-06-29T09:59:53,200.0,34.5,S
2021-06-29T09:59:53,800.0,34.5,S
2021-06-29T09:59:53,14000.0,34.5,S
2021-06-29T09:59:50,300.0,34.5,S
2021-06-29T09:59:47,10000.0,34.5,S
2021-06-29T09:59:47,2500.0,34.5,S
2021-06-29T09:59:45,5000.0,34.5,S
2021-06-29T09:59:42,200.0,34.5,S
2021-06-29T09:59:38,2700.0,34.5,S
2021-06-29T09:59:38,5200.0,34.5,S
2021-06-29T09:59:37,1500.0,34.5,S
2021-06-29T09:59:36,2000.0,34.5,S
2021-06-29T09:59:32,800.0,34.5,S
2021-06-29T09:59:32,200.0,34.5,S
2021-06-29T09:59:32,300.0,34.5,S
2021-06-29T09:59:30,900.0,34.5,S
2021-06-29T09:59:29,3100.0,34.5,S
2021-06-29T09:59:27,5000.0,34.5,S
2021-06-29T09:59:24,10000.0,34.5,S
2021-06-29T09:59:24,5000.0,34.5,S
2021-06-29T09:59:23,500.0,34.6,B
2021-06-29T09:59:18,12500.0,34.55,S
2021-06-29T09:59:16,5000.0,34.6,S
2021-06-29T09:59:14,800.0,34.6,S
2021-06-29T09:59:14,500.0,34.55,S
2021-06-29T09:59:11,900.0,34.6,S
2021-06-29T09:59:11,500.0,34.6,S
2021-06-29T09:59:11,500.0,34.6,S
2021-06-29T09:59:11,1000.0,34.6,S
2021-06-29T09:59:10,300.0,34.6,S
2021-06-29T09:59:10,500.0,34.6,S
2021-06-29T09:59:10,1500.0,34.6,S
2021-06-29T09:59:10,6000.0,34.6,S
2021-06-29T09:59:09,3100.0,34.6,S
2021-06-29T09:59:09,1900.0,34.6,S
2021-06-29T09:59:08,1000.0,34.65,S
2021-06-29T09:59:07,800.0,34.6,S
2021-06-29T09:59:05,1000.0,34.6,S
2021-06-29T09:59:04,100.0,34.6,S
2021-06-29T09:58:59,100.0,34.65,S
2021-06-29T09:58:59,4200.0,34.6,S
2021-06-29T09:58:56,3000.0,34.6,S
2021-06-29T09:58:54,20000.0,34.6,S
2021-06-29T09:58:50,5000.0,34.65,S
2021-06-29T09:58:50,4300.0,34.7,S
2021-06-29T09:58:48,600.0,34.7,S
2021-06-29T09:58:47,100.0,34.7,S
2021-06-29T09:58:45,5200.0,34.65,S
2021-06-29T09:58:45,5000.0,34.65,S
2021-06-29T09:58:45,600.0,34.7,S
2021-06-29T09:58:44,500.0,34.7,S
2021-06-29T09:58:44,1000.0,34.7,S
2021-06-29T09:58:42,700.0,34.75,S
2021-06-29T09:58:41,200.0,34.75,S
2021-06-29T09:58:40,500.0,34.75,S
2021-06-29T09:58:40,3600.0,34.75,S
2021-06-29T09:58:38,100.0,34.75,S
2021-06-29T09:58:38,4000.0,34.7,S
2021-06-29T09:58:33,2200.0,34.7,S
2021-06-29T09:58:33,2100.0,34.7,S
2021-06-29T09:58:33,6000.0,34.7,S
2021-06-29T09:58:28,100.0,34.75,S
2021-06-29T09:58:27,100.0,34.8,S
2021-06-29T09:58:21,15000.0,34.75,S
2021-06-29T09:58:18,500.0,34.75,S
2021-06-29T09:58:14,100.0,34.8,S
2021-06-29T09:58:14,1400.0,34.75,S
2021-06-29T09:58:13,200.0,34.8,S
2021-06-29T09:58:10,15000.0,34.8,S
2021-06-29T09:58:10,100.0,34.8,S
2021-06-29T09:58:08,2000.0,34.8,S
2021-06-29T09:58:07,300.0,34.8,S
2021-06-29T09:58:04,900.0,34.8,S
2021-06-29T09:58:04,6100.0,34.8,S
2021-06-29T09:58:02,16000.0,34.8,S
2021-06-29T09:58:02,5000.0,34.8,S
2021-06-29T09:58:00,600.0,34.8,S
2021-06-29T09:57:57,1300.0,34.8,S
2021-06-29T09:57:54,1500.0,34.8,S
2021-06-29T09:57:54,5500.0,34.8,S
2021-06-29T09:57:51,1500.0,34.85,S
2021-06-29T09:57:50,9000.0,34.85,S
2021-06-29T09:57:48,200.0,34.85,S
2021-06-29T09:57:48,3000.0,34.85,S
2021-06-29T09:57:43,6900.0,34.85,S
2021-06-29T09:57:42,1000.0,34.85,S
2021-06-29T09:57:41,600.0,34.9,S
2021-06-29T09:57:38,5000.0,34.85,S
2021-06-29T09:57:38,3000.0,34.85,S
2021-06-29T09:57:36,400.0,34.85,S
2021-06-29T09:57:35,1200.0,34.85,S
2021-06-29T09:57:27,1300.0,34.85,S
2021-06-29T09:57:27,2000.0,34.85,S
2021-06-29T09:57:24,15000.0,34.85,S
2021-06-29T09:57:24,100.0,34.85,S
2021-06-29T09:57:23,300.0,34.9,S
2021-06-29T09:57:23,68900.0,34.9,S
2021-06-29T09:57:21,10000.0,34.9,S
2021-06-29T09:57:17,15000.0,34.9,S
2021-06-29T09:57:16,1000.0,34.9,S
2021-06-29T09:57:14,900.0,34.95,S
2021-06-29T09:57:13,3000.0,34.9,S
2021-06-29T09:57:03,100.0,34.95,S
2021-06-29T09:57:03,300.0,34.95,S
2021-06-29T09:57:02,2000.0,34.95,S
2021-06-29T09:57:01,1000.0,34.95,S
2021-06-29T09:56:54,3000.0,34.95,S
2021-06-29T09:56:50,1500.0,34.95,S
2021-06-29T09:56:50,500.0,34.95,S
2021-06-29T09:56:45,1500.0,34.95,S
2021-06-29T09:56:40,2000.0,35.0,S
2021-06-29T09:56:37,500.0,34.95,S
2021-06-29T09:56:32,40000.0,34.95,S
2021-06-29T09:56:32,1400.0,35.0,S
2021-06-29T09:56:31,300.0,35.0,S
2021-06-29T09:56:31,2800.0,35.0,S
2021-06-29T09:56:31,200.0,35.0,S
2021-06-29T09:56:31,3000.0,35.0,S
2021-06-29T09:56:31,1500.0,35.0,S
2021-06-29T09:56:29,1000.0,35.0,S
2021-06-29T09:56:26,15000.0,35.0,S
2021-06-29T09:56:26,5000.0,35.0,S
2021-06-29T09:56:25,50000.0,35.0,S
2021-06-29T09:56:17,5000.0,35.0,S
2021-06-29T09:56:14,3300.0,35.05,S
2021-06-29T09:56:07,1200.0,35.05,S
2021-06-29T09:56:07,76000.0,35.05,S
2021-06-29T09:56:01,3500.0,35.1,S
2021-06-29T09:56:00,300.0,35.1,S
2021-06-29T09:56:00,58800.0,35.1,S
2021-06-29T09:56:00,700.0,35.1,S
2021-06-29T09:56:00,100.0,35.1,S
2021-06-29T09:55:57,5300.0,35.1,S
2021-06-29T09:55:52,3000.0,35.1,S
2021-06-29T09:55:46,700.0,35.1,S
2021-06-29T09:55:45,100.0,35.1,S
2021-06-29T09:55:30,300.0,35.15,S
2021-06-29T09:55:30,16400.0,35.15,S
2021-06-29T09:55:30,3300.0,35.15,S
2021-06-29T09:55:25,3000.0,35.2,B
2021-06-29T09:55:24,100.0,35.2,B
2021-06-29T09:55:13,111600.0,35.2,S
2021-06-29T09:55:10,500.0,35.2,S
2021-06-29T09:55:05,100.0,35.25,S
2021-06-29T09:55:04,10000.0,35.2,S
2021-06-29T09:55:03,1600.0,35.2,S
2021-06-29T09:55:02,100.0,35.2,S
2021-06-29T09:54:58,15400.0,35.4,B
2021-06-29T09:54:58,18200.0,35.35,B
2021-06-29T09:54:58,116400.0,35.3,B
2021-06-29T09:54:55,63700.0,35.25,S
2021-06-29T09:54:52,10000.0,35.25,S
2021-06-29T09:54:43,9800.0,35.25,S
2021-06-29T09:54:43,50200.0,35.25,S
2021-06-29T09:54:40,5000.0,35.3,S
2021-06-29T09:54:39,3700.0,35.3,S
2021-06-29T09:54:39,6700.0,35.3,S
2021-06-29T09:54:36,1000.0,35.35,S
2021-06-29T09:54:32,4700.0,35.35,S
2021-06-29T09:54:31,1000.0,35.35,S
2021-06-29T09:54:30,700.0,35.35,S
2021-06-29T09:54:30,100.0,35.35,S
2021-06-29T09:54:30,2200.0,35.35,S
2021-06-29T09:54:27,500.0,35.35,S
2021-06-29T09:54:25,104000.0,35.35,S
2021-06-29T09:54:22,4000.0,35.35,S
2021-06-29T09:54:22,200.0,35.35,S
2021-06-29T09:54:20,2500.0,35.35,S
2021-06-29T09:54:16,700.0,35.35,S
2021-06-29T09:54:12,3000.0,35.4,B
2021-06-29T09:54:06,20000.0,35.35,S
2021-06-29T09:54:04,2500.0,35.35,S
2021-06-29T09:54:01,10000.0,35.35,S
2021-06-29T09:53:56,2000.0,35.4,S
2021-06-29T09:53:52,3600.0,35.35,S
2021-06-29T09:53:50,13100.0,35.4,S
2021-06-29T09:53:50,2100.0,35.4,S
2021-06-29T09:53:50,200.0,35.4,S
2021-06-29T09:53:50,36800.0,35.4,S
2021-06-29T09:53:50,1000.0,35.4,S
2021-06-29T09:53:39,30800.0,35.45,B
2021-06-29T09:53:36,700.0,35.4,S
2021-06-29T09:53:36,200.0,35.45,B
2021-06-29T09:53:36,200.0,35.4,S
2021-06-29T09:53:32,1000.0,35.4,S
2021-06-29T09:53:24,500.0,35.4,S
2021-06-29T09:53:12,6000.0,35.45,B
2021-06-29T09:53:09,4000.0,35.45,B
2021-06-29T09:53:05,300.0,35.4,S
2021-06-29T09:53:04,1000.0,35.45,B
2021-06-29T09:53:01,5000.0,35.45,B
2021-06-29T09:53:01,5500.0,35.4,S
2021-06-29T09:53:01,5000.0,35.4,S
2021-06-29T09:52:58,3000.0,35.45,B
2021-06-29T09:52:55,2000.0,35.45,B
2021-06-29T09:52:55,3100.0,35.45,B
2021-06-29T09:52:49,5000.0,35.4,S
2021-06-29T09:52:49,100.0,35.45,B
2021-06-29T09:52:42,6000.0,35.45,S
2021-06-29T09:52:39,5000.0,35.45,S
2021-06-29T09:52:33,5000.0,35.45,S
2021-06-29T09:52:27,4500.0,35.4,S
2021-06-29T09:52:26,3000.0,35.45,S
2021-06-29T09:52:22,2000.0,35.45,S
2021-06-29T09:52:16,1000.0,35.45,S
2021-06-29T09:52:03,700.0,35.45,S
2021-06-29T09:52:02,10000.0,35.45,S
2021-06-29T09:51:51,3000.0,35.45,S
2021-06-29T09:51:47,6000.0,35.5,B
2021-06-29T09:51:45,10300.0,35.5,B
2021-06-29T09:51:45,1700.0,35.45,S
2021-06-29T09:51:42,2000.0,35.5,B
2021-06-29T09:51:39,5000.0,35.5,B
2021-06-29T09:51:37,100.0,35.5,B
2021-06-29T09:51:37,3000.0,35.5,B
2021-06-29T09:51:35,1100.0,35.45,S
2021-06-29T09:51:23,200.0,35.45,S
2021-06-29T09:51:22,300.0,35.45,S
2021-06-29T09:51:16,1500.0,35.5,B
2021-06-29T09:51:15,1000.0,35.5,B
2021-06-29T09:50:57,1000.0,35.45,S
2021-06-29T09:50:50,4000.0,35.5,B
2021-06-29T09:50:50,200.0,35.45,S
2021-06-29T09:50:45,700.0,35.45,S
2021-06-29T09:50:45,4100.0,35.45,S
2021-06-29T09:50:40,100.0,35.5,B
2021-06-29T09:50:35,15000.0,35.45,S
2021-06-29T09:50:33,100.0,35.5,B
2021-06-29T09:50:33,500.0,35.45,S
2021-06-29T09:50:25,8000.0,35.5,B
2021-06-29T09:50:22,6000.0,35.5,B
2021-06-29T09:50:21,1200.0,35.45,S
2021-06-29T09:50:19,2000.0,35.5,B
2021-06-29T09:50:15,400.0,35.5,B
2021-06-29T09:50:13,200.0,35.45,S
2021-06-29T09:50:10,100.0,35.45,S
2021-06-29T09:50:05,1000.0,35.45,S
2021-06-29T09:49:49,500.0,35.45,S
2021-06-29T09:49:42,3200.0,35.45,B
2021-06-29T09:49:28,2500.0,35.45,B
2021-06-29T09:49:25,1000.0,35.5,B
2021-06-29T09:49:19,3000.0,35.5,B
2021-06-29T09:49:17,2000.0,35.45,B
2021-06-29T09:49:15,2000.0,35.45,B
2021-06-29T09:49:14,6000.0,35.45,B
2021-06-29T09:49:12,5000.0,35.45,B
2021-06-29T09:49:12,1000.0,35.45,B
2021-06-29T09:49:10,5000.0,35.45,B
2021-06-29T09:49:08,2000.0,35.45,B
2021-06-29T09:49:06,3000.0,35.45,B
2021-06-29T09:49:02,2000.0,35.45,B
2021-06-29T09:49:00,200.0,35.45,B
2021-06-29T09:49:00,500.0,35.45,B
2021-06-29T09:48:51,500.0,35.5,B
2021-06-29T09:48:50,6000.0,35.5,B
2021-06-29T09:48:33,6000.0,35.5,B
2021-06-29T09:48:30,1000.0,35.5,B
2021-06-29T09:48:27,3000.0,35.5,B
2021-06-29T09:48:23,2000.0,35.5,B
2021-06-29T09:48:20,4000.0,35.5,B
2021-06-29T09:48:19,4000.0,35.5,B
2021-06-29T09:48:19,5000.0,35.5,B
2021-06-29T09:48:15,2000.0,35.45,B
2021-06-29T09:48:14,1000.0,35.45,B
2021-06-29T09:48:12,3000.0,35.45,B
2021-06-29T09:48:09,1900.0,35.45,B
2021-06-29T09:48:09,1100.0,35.45,B
2021-06-29T09:48:05,2000.0,35.45,B
2021-06-29T09:48:04,3000.0,35.45,B
2021-06-29T09:48:03,100.0,35.4,S
2021-06-29T09:47:48,900.0,35.45,B
2021-06-29T09:47:46,700.0,35.4,S
2021-06-29T09:47:44,10000.0,35.45,B
2021-06-29T09:47:35,100.0,35.4,S
2021-06-29T09:47:34,100.0,35.45,B
2021-06-29T09:47:30,1000.0,35.4,S
2021-06-29T09:47:26,6000.0,35.45,B
2021-06-29T09:47:22,3000.0,35.45,B
2021-06-29T09:47:20,1000.0,35.45,B
2021-06-29T09:47:19,300.0,35.4,S
2021-06-29T09:47:15,2000.0,35.45,B
2021-06-29T09:47:13,1000.0,35.4,S
2021-06-29T09:47:13,2400.0,35.45,B
2021-06-29T09:47:13,700.0,35.45,B
2021-06-29T09:47:12,2100.0,35.4,S
2021-06-29T09:47:12,6000.0,35.45,B
2021-06-29T09:47:07,3900.0,35.45,B
2021-06-29T09:47:07,300.0,35.45,B
2021-06-29T09:47:07,100.0,35.45,B
2021-06-29T09:47:05,700.0,35.45,B
2021-06-29T09:47:04,5000.0,35.45,B
2021-06-29T09:47:04,800.0,35.45,B
2021-06-29T09:47:04,2200.0,35.45,B
2021-06-29T09:46:59,3000.0,35.45,B
2021-06-29T09:46:57,2000.0,35.45,B
2021-06-29T09:46:49,4000.0,35.45,B
2021-06-29T09:46:48,3000.0,35.45,B
2021-06-29T09:46:39,100.0,35.4,S
2021-06-29T09:46:37,3000.0,35.45,B
2021-06-29T09:46:34,2000.0,35.4,S
2021-06-29T09:46:31,100.0,35.45,B
2021-06-29T09:46:30,1000.0,35.45,B
2021-06-29T09:46:28,100.0,35.4,S
2021-06-29T09:46:28,100.0,35.4,S
2021-06-29T09:46:26,2000.0,35.45,B
2021-06-29T09:46:25,100.0,35.4,S
2021-06-29T09:46:25,100.0,35.4,S
2021-06-29T09:46:20,2000.0,35.45,B
2021-06-29T09:46:17,200.0,35.4,S
