tradingTime,volume,price,side
2021-06-29T10:20:07,700.0,34.5,S
2021-06-29T10:17:40,200.0,34.5,S
2021-06-29T10:10:28,1500.0,34.55,B
2021-06-29T10:09:15,900.0,34.4,S
2021-06-29T10:08:32,500.0,34.5,S
2021-06-29T10:08:30,200.0,34.55,B
2021-06-29T10:07:56,600.0,34.5,S
2021-06-29T10:07:46,500.0,34.5,S
2021-06-29T10:07:46,1500.0,34.5,S
2021-06-29T10:05:09,600.0,34.6,B
2021-06-29T10:05:03,1700.0,34.55,S
2021-06-29T10:04:17,400.0,34.6,S
2021-06-29T10:04:06,500.0,34.6,S
2021-06-29T10:03:38,600.0,34.6,S
2021-06-29T10:02:53,400.0,34.6,S
2021-06-29T10:02:53,800.0,34.65,B
2021-06-29T10:02:35,500.0,34.6,S
2021-06-29T10:01:49,200.0,34.6,S
2021-06-29T10:01:16,1000.0,34.6,S
2021-06-29T09:59:02,1200.0,34.65,B
2021-06-29T09:57:50,1100.0,34.65,B
2021-06-29T09:49:20,1900.0,34.7,B
2021-06-29T09:48:30,700.0,34.6,S
2021-06-29T09:46:27,700.0,34.6,S
2021-06-29T09:46:04,1100.0,34.7,B
2021-06-29T09:43:39,2000.0,34.7,B
2021-06-29T09:41:35,100.0,34.6,S
2021-06-29T09:41:28,2000.0,34.65,B
2021-06-29T09:40:50,300.0,34.6,S
2021-06-29T09:38:20,300.0,34.6,S
2021-06-29T09:36:23,600.0,34.65,B
2021-06-29T09:36:18,2000.0,34.65,B
2021-06-29T09:34:38,700.0,34.65,B
2021-06-29T09:33:31,400.0,34.6,S
2021-06-29T09:33:29,100.0,34.6,S
2021-06-29T09:32:38,2200.0,34.65,B
2021-06-29T09:31:59,100.0,34.6,S
2021-06-29T09:31:46,400.0,34.65,B
2021-06-29T09:29:18,800.0,34.65,S
2021-06-29T09:29:10,600.0,34.7,B
2021-06-29T09:27:18,700.0,34.65,S
2021-06-29T09:27:09,400.0,34.65,S
2021-06-29T09:24:42,400.0,34.65,S
2021-06-29T09:24:35,2000.0,34.7,B
2021-06-29T09:23:30,4000.0,34.7,B
2021-06-29T09:22:59,100.0,34.65,S
2021-06-29T09:22:46,700.0,34.65,S
2021-06-29T09:20:55,2900.0,34.7,B
2021-06-29T09:18:48,400.0,34.65,B
2021-06-29T09:17:52,3000.0,34.65,B
2021-06-29T09:17:01,900.0,34.5,S
2021-06-29T09:16:24,300.0,34.6,B
2021-06-29T09:16:08,3000.0,34.6,B
