tradingTime,volume,price,side
2021-06-29T10:18:30,500.0,42.85,B
2021-06-29T10:17:05,100.0,42.85,S
2021-06-29T10:16:44,400.0,42.9,B
2021-06-29T10:16:28,10000.0,42.85,S
2021-06-29T10:15:59,10000.0,42.85,S
2021-06-29T10:15:49,700.0,42.85,S
2021-06-29T10:15:12,100.0,42.85,S
2021-06-29T10:14:53,5100.0,42.85,S
2021-06-29T10:14:48,100.0,42.85,S
2021-06-29T10:14:48,400.0,42.85,S
2021-06-29T10:14:34,1000.0,42.9,B
2021-06-29T10:13:07,1200.0,42.85,B
2021-06-29T10:13:00,200.0,42.85,B
2021-06-29T10:11:57,300.0,42.85,B
2021-06-29T10:11:05,200.0,42.8,B
2021-06-29T10:10:46,300.0,42.8,B
2021-06-29T10:10:28,300.0,42.8,B
2021-06-29T10:10:27,1000.0,42.8,B
2021-06-29T10:10:09,3100.0,42.8,B
2021-06-29T10:10:01,200.0,42.8,B
2021-06-29T10:09:24,1000.0,42.8,B
2021-06-29T10:09:24,1500.0,42.8,B
2021-06-29T10:08:30,100.0,42.8,B
2021-06-29T10:08:04,2000.0,42.8,B
2021-06-29T10:07:14,100.0,42.8,B
2021-06-29T10:07:05,500.0,42.75,S
2021-06-29T10:06:55,100.0,42.75,S
2021-06-29T10:06:47,1000.0,42.75,S
2021-06-29T10:06:19,100.0,42.75,S
2021-06-29T10:05:51,500.0,42.8,B
2021-06-29T10:04:09,100.0,42.8,B
2021-06-29T10:04:00,100.0,42.8,B
2021-06-29T10:03:48,1000.0,42.8,B
2021-06-29T10:03:45,100.0,42.8,B
2021-06-29T10:03:31,100.0,42.8,B
2021-06-29T10:03:12,100.0,42.8,B
2021-06-29T10:02:56,2600.0,42.8,S
2021-06-29T10:02:56,1900.0,42.8,S
2021-06-29T10:02:13,100.0,42.85,B
2021-06-29T10:01:19,100.0,42.85,B
2021-06-29T10:01:03,100.0,42.85,B
2021-06-29T10:00:56,500.0,42.8,S
2021-06-29T10:00:56,100.0,42.8,S
2021-06-29T10:00:37,300.0,42.85,S
2021-06-29T10:00:15,2700.0,42.85,S
2021-06-29T10:00:12,200.0,42.9,S
2021-06-29T10:00:12,9000.0,42.9,S
2021-06-29T09:55:34,1000.0,43.0,B
2021-06-29T09:55:23,900.0,42.9,S
2021-06-29T09:53:39,100.0,42.9,S
2021-06-29T09:52:37,100.0,43.0,S
2021-06-29T09:52:02,700.0,43.0,S
2021-06-29T09:51:45,100.0,43.0,S
2021-06-29T09:51:45,1000.0,43.0,S
2021-06-29T09:51:33,100.0,43.0,S
2021-06-29T09:51:19,4000.0,43.0,S
2021-06-29T09:51:09,800.0,43.0,S
2021-06-29T09:50:50,800.0,43.0,S
2021-06-29T09:50:22,300.0,43.0,S
2021-06-29T09:50:12,1500.0,43.0,S
2021-06-29T09:50:10,100.0,43.0,S
2021-06-29T09:49:26,500.0,43.0,B
2021-06-29T09:49:12,1000.0,42.9,S
2021-06-29T09:48:54,1200.0,43.0,B
2021-06-29T09:48:50,1600.0,43.0,B
2021-06-29T09:48:42,300.0,43.0,B
2021-06-29T09:48:20,1900.0,43.0,B
2021-06-29T09:47:34,500.0,43.0,B
2021-06-29T09:47:12,1000.0,43.0,B
2021-06-29T09:47:11,200.0,43.0,B
2021-06-29T09:46:58,500.0,43.0,S
2021-06-29T09:46:46,500.0,43.0,S
2021-06-29T09:46:22,500.0,43.0,S
2021-06-29T09:46:22,11900.0,43.0,S
2021-06-29T09:45:51,1000.0,43.1,B
2021-06-29T09:45:37,2000.0,43.0,S
2021-06-29T09:45:27,1600.0,43.0,S
2021-06-29T09:43:33,300.0,43.0,S
2021-06-29T09:43:32,200.0,43.1,B
2021-06-29T09:42:50,400.0,43.0,S
2021-06-29T09:41:57,6600.0,43.0,S
2021-06-29T09:41:57,1400.0,43.0,S
2021-06-29T09:41:57,7000.0,43.0,S
2021-06-29T09:41:51,900.0,43.0,S
2021-06-29T09:41:50,500.0,43.0,S
2021-06-29T09:41:25,1000.0,43.0,S
2021-06-29T09:41:04,3000.0,43.0,S
2021-06-29T09:40:36,3500.0,43.0,S
2021-06-29T09:39:28,2000.0,43.15,B
2021-06-29T09:39:05,100.0,43.0,S
2021-06-29T09:38:43,10000.0,43.0,S
2021-06-29T09:38:20,300.0,43.15,B
2021-06-29T09:37:39,100.0,43.15,B
2021-06-29T09:37:16,200.0,43.0,S
2021-06-29T09:36:55,200.0,43.0,S
2021-06-29T09:35:06,500.0,43.15,S
2021-06-29T09:34:33,1000.0,43.2,B
2021-06-29T09:33:04,5000.0,43.2,B
2021-06-29T09:32:42,500.0,43.15,B
2021-06-29T09:30:49,1000.0,43.2,B
2021-06-29T09:30:03,100.0,43.2,S
2021-06-29T09:29:17,500.0,43.2,S
2021-06-29T09:29:08,400.0,43.2,S
2021-06-29T09:29:02,6000.0,43.2,S
2021-06-29T09:28:43,400.0,43.2,S
2021-06-29T09:28:14,1000.0,43.2,S
2021-06-29T09:27:23,2000.0,43.3,B
2021-06-29T09:26:37,100.0,43.3,S
2021-06-29T09:25:48,3000.0,43.2,S
2021-06-29T09:25:47,5000.0,43.3,S
2021-06-29T09:25:11,300.0,43.3,S
2021-06-29T09:24:30,1500.0,43.3,B
2021-06-29T09:24:30,400.0,43.2,S
2021-06-29T09:24:28,100.0,43.3,B
2021-06-29T09:24:28,500.0,43.3,B
2021-06-29T09:24:28,4400.0,43.3,B
2021-06-29T09:23:27,100.0,43.2,S
2021-06-29T09:23:11,900.0,43.2,S
2021-06-29T09:23:04,500.0,43.2,S
2021-06-29T09:22:53,200.0,43.2,S
2021-06-29T09:22:48,300.0,43.2,S
2021-06-29T09:22:47,18200.0,43.2,S
2021-06-29T09:22:37,7000.0,43.2,S
2021-06-29T09:22:31,400.0,43.2,S
2021-06-29T09:22:30,5000.0,43.2,S
2021-06-29T09:22:28,300.0,43.2,S
2021-06-29T09:22:05,400.0,43.2,S
2021-06-29T09:20:56,1000.0,43.3,B
2021-06-29T09:20:30,3000.0,43.3,B
2021-06-29T09:20:02,1000.0,43.3,B
2021-06-29T09:19:49,1000.0,43.2,S
2021-06-29T09:19:30,500.0,43.2,S
2021-06-29T09:17:22,100.0,43.3,B
2021-06-29T09:17:16,500.0,43.3,B
2021-06-29T09:16:45,200.0,43.35,B
2021-06-29T09:16:42,1000.0,43.2,S
2021-06-29T09:16:27,500.0,43.3,B
2021-06-29T09:16:00,100.0,43.2,B
2021-06-29T09:16:00,1000.0,43.2,B
2021-06-29T09:15:52,800.0,43.2,B
