tradingTime,volume,price,side
2021-06-29T10:21:08,2400.0,29.9,B
2021-06-29T10:21:06,100.0,29.9,B
2021-06-29T10:20:38,2000.0,29.9,B
2021-06-29T10:20:30,3000.0,29.9,B
2021-06-29T10:20:19,600.0,29.9,B
2021-06-29T10:20:18,100.0,29.9,B
2021-06-29T10:20:04,1000.0,29.9,B
2021-06-29T10:19:58,1000.0,29.9,B
2021-06-29T10:19:56,3900.0,29.9,S
2021-06-29T10:19:53,100.0,29.9,S
2021-06-29T10:19:48,700.0,29.9,S
2021-06-29T10:19:38,2000.0,29.9,S
2021-06-29T10:19:36,2800.0,29.9,B
2021-06-29T10:19:33,2200.0,29.9,S
2021-06-29T10:19:27,200.0,29.9,S
2021-06-29T10:19:24,1000.0,29.9,B
2021-06-29T10:19:14,900.0,29.9,B
2021-06-29T10:19:14,1100.0,29.9,B
2021-06-29T10:18:58,4900.0,29.9,S
2021-06-29T10:18:56,500.0,29.9,S
2021-06-29T10:18:54,600.0,29.9,S
2021-06-29T10:18:49,300.0,29.9,S
2021-06-29T10:18:40,100.0,29.9,S
2021-06-29T10:18:38,1000.0,29.9,S
2021-06-29T10:18:34,13900.0,29.9,B
2021-06-29T10:18:33,300.0,29.9,B
2021-06-29T10:18:29,1000.0,29.9,B
2021-06-29T10:18:26,1000.0,29.9,B
2021-06-29T10:18:22,500.0,29.9,B
2021-06-29T10:18:22,300.0,29.9,B
2021-06-29T10:18:19,200.0,29.9,B
2021-06-29T10:18:17,700.0,29.9,B
2021-06-29T10:18:13,4000.0,29.9,B
2021-06-29T10:18:12,500.0,29.9,B
2021-06-29T10:18:11,300.0,29.9,B
2021-06-29T10:18:10,2000.0,29.9,B
2021-06-29T10:18:03,500.0,29.9,B
2021-06-29T10:18:01,200.0,29.9,B
2021-06-29T10:17:56,500.0,29.9,B
2021-06-29T10:17:55,6000.0,29.9,B
2021-06-29T10:17:53,1000.0,29.8,S
2021-06-29T10:17:46,100.0,29.9,B
2021-06-29T10:17:44,1000.0,29.9,B
2021-06-29T10:17:42,20000.0,29.9,B
2021-06-29T10:17:24,100.0,29.9,B
2021-06-29T10:17:23,1000.0,29.9,B
2021-06-29T10:17:15,200.0,29.9,B
2021-06-29T10:17:12,42300.0,29.9,S
2021-06-29T10:17:09,50000.0,29.9,S
2021-06-29T10:17:07,200.0,29.9,S
2021-06-29T10:17:03,500.0,29.9,S
2021-06-29T10:16:59,100.0,29.9,S
2021-06-29T10:16:41,10000.0,29.9,S
2021-06-29T10:16:37,5000.0,29.9,S
2021-06-29T10:16:22,300.0,29.9,S
2021-06-29T10:16:18,10000.0,29.9,S
2021-06-29T10:16:02,200.0,30.0,B
2021-06-29T10:15:54,100.0,30.0,B
2021-06-29T10:15:41,500.0,30.0,B
2021-06-29T10:15:31,200.0,30.0,B
2021-06-29T10:15:25,2000.0,30.0,B
2021-06-29T10:15:23,100.0,30.0,B
2021-06-29T10:15:12,1000.0,30.0,B
2021-06-29T10:15:03,1000.0,30.0,B
2021-06-29T10:15:00,500.0,30.0,B
2021-06-29T10:14:57,200.0,30.0,B
2021-06-29T10:14:53,500.0,30.0,B
