tradingTime,volume,price,side
2021-06-29T10:19:16,6400.0,30.75,S
2021-06-29T10:18:45,200.0,30.75,B
2021-06-29T10:18:40,400.0,30.8,B
2021-06-29T10:18:40,200.0,30.8,B
2021-06-29T10:18:40,100.0,30.8,B
2021-06-29T10:18:30,100.0,30.75,B
2021-06-29T10:18:25,100.0,30.75,B
2021-06-29T10:18:23,200.0,30.75,B
2021-06-29T10:17:50,200.0,30.75,B
2021-06-29T10:16:49,500.0,30.7,S
2021-06-29T10:15:04,8100.0,30.7,B
2021-06-29T10:14:23,200.0,30.7,B
2021-06-29T10:13:32,500.0,30.65,S
2021-06-29T10:13:20,200.0,30.65,B
2021-06-29T10:11:57,500.0,30.65,B
2021-06-29T10:11:33,100.0,30.6,S
2021-06-29T10:11:04,200.0,30.65,B
2021-06-29T10:10:56,200.0,30.65,B
2021-06-29T10:10:30,8400.0,30.6,B
2021-06-29T10:09:25,100.0,30.6,B
2021-06-29T10:09:20,700.0,30.55,S
2021-06-29T10:08:04,4000.0,30.6,B
2021-06-29T10:07:31,200.0,30.6,B
2021-06-29T10:07:12,100.0,30.6,B
2021-06-29T10:06:38,100.0,30.6,S
2021-06-29T10:06:37,100.0,30.6,S
2021-06-29T10:05:57,500.0,30.6,S
2021-06-29T10:05:18,500.0,30.6,S
2021-06-29T10:05:01,400.0,30.6,B
2021-06-29T10:04:54,9900.0,30.6,B
2021-06-29T10:04:06,500.0,30.6,B
2021-06-29T10:03:59,200.0,30.6,B
2021-06-29T10:03:43,500.0,30.6,B
2021-06-29T10:03:16,100.0,30.6,B
2021-06-29T10:03:11,100.0,30.6,B
2021-06-29T10:02:50,300.0,30.6,B
2021-06-29T10:01:30,1000.0,30.6,B
2021-06-29T10:01:27,200.0,30.6,B
2021-06-29T10:01:23,100.0,30.6,B
2021-06-29T10:01:23,300.0,30.6,B
2021-06-29T10:01:19,500.0,30.6,B
2021-06-29T10:01:07,500.0,30.65,B
2021-06-29T10:01:06,100.0,30.65,B
2021-06-29T10:00:46,100.0,30.6,B
2021-06-29T10:00:38,500.0,30.6,B
2021-06-29T10:00:34,500.0,30.6,S
2021-06-29T10:00:28,100.0,30.75,B
2021-06-29T10:00:26,20000.0,30.6,S
2021-06-29T10:00:25,200.0,30.75,B
2021-06-29T10:00:19,200.0,30.75,B
2021-06-29T10:00:08,700.0,30.7,S
2021-06-29T09:59:59,300.0,30.75,B
2021-06-29T09:59:11,100.0,30.8,B
2021-06-29T09:57:59,1200.0,30.8,B
2021-06-29T09:57:57,300.0,30.8,B
2021-06-29T09:57:22,200.0,30.8,S
2021-06-29T09:57:13,1000.0,30.8,S
2021-06-29T09:57:13,1300.0,30.8,S
2021-06-29T09:57:13,3000.0,30.8,S
2021-06-29T09:57:10,2000.0,30.8,S
2021-06-29T09:57:02,200.0,30.85,B
2021-06-29T09:56:36,100.0,30.85,S
2021-06-29T09:56:04,2000.0,30.9,B
2021-06-29T09:56:00,6000.0,30.8,S
2021-06-29T09:55:32,100.0,30.9,B
2021-06-29T09:55:28,500.0,30.9,B
2021-06-29T09:55:14,3100.0,30.9,B
2021-06-29T09:55:00,4400.0,30.9,S
2021-06-29T09:53:33,300.0,30.95,S
2021-06-29T09:52:58,100.0,30.95,S
2021-06-29T09:52:54,100.0,30.95,S
2021-06-29T09:52:53,9800.0,31.0,B
2021-06-29T09:52:53,400.0,30.95,S
2021-06-29T09:52:40,400.0,30.95,S
2021-06-29T09:52:27,300.0,30.95,S
2021-06-29T09:52:19,200.0,30.95,S
2021-06-29T09:52:07,400.0,30.95,S
2021-06-29T09:51:27,100.0,30.95,B
2021-06-29T09:51:25,100.0,30.9,S
2021-06-29T09:51:16,800.0,30.9,S
2021-06-29T09:50:34,200.0,30.9,B
2021-06-29T09:50:21,500.0,30.9,B
2021-06-29T09:50:05,5300.0,30.9,B
2021-06-29T09:49:43,2000.0,30.9,B
2021-06-29T09:49:27,100.0,30.9,B
2021-06-29T09:49:27,100.0,30.9,B
2021-06-29T09:49:27,100.0,30.9,B
2021-06-29T09:49:25,100.0,30.9,B
2021-06-29T09:48:51,100.0,30.9,B
2021-06-29T09:48:45,1000.0,30.85,B
2021-06-29T09:48:26,300.0,30.85,B
2021-06-29T09:48:26,200.0,30.85,B
2021-06-29T09:48:07,200.0,30.85,B
2021-06-29T09:48:05,1600.0,30.85,B
2021-06-29T09:47:52,100.0,30.8,S
2021-06-29T09:47:19,500.0,30.85,B
2021-06-29T09:46:57,100.0,30.85,B
2021-06-29T09:46:55,100.0,30.85,S
2021-06-29T09:46:49,100.0,30.85,S
2021-06-29T09:46:39,100.0,30.85,S
2021-06-29T09:46:22,100.0,30.9,B
2021-06-29T09:46:22,100.0,30.9,B
2021-06-29T09:46:21,100.0,30.9,B
2021-06-29T09:45:59,200.0,30.9,B
2021-06-29T09:45:45,700.0,30.9,B
2021-06-29T09:45:45,200.0,30.9,B
2021-06-29T09:45:02,500.0,31.0,B
2021-06-29T09:44:59,100.0,30.8,S
2021-06-29T09:44:40,100.0,30.9,B
2021-06-29T09:44:14,3000.0,30.8,B
2021-06-29T09:44:12,400.0,30.8,B
2021-06-29T09:44:00,2000.0,30.8,B
2021-06-29T09:43:56,10000.0,30.8,B
2021-06-29T09:43:43,100.0,30.8,B
2021-06-29T09:43:29,200.0,30.8,B
2021-06-29T09:43:23,100.0,30.8,B
2021-06-29T09:43:12,700.0,30.8,B
2021-06-29T09:43:05,5000.0,30.8,B
2021-06-29T09:42:49,2000.0,30.8,B
2021-06-29T09:41:40,900.0,30.6,B
2021-06-29T09:41:39,400.0,30.6,B
2021-06-29T09:41:18,500.0,30.6,B
2021-06-29T09:41:02,100.0,30.6,B
2021-06-29T09:40:33,1000.0,30.5,B
2021-06-29T09:40:32,100.0,30.5,B
2021-06-29T09:40:22,600.0,30.5,B
2021-06-29T09:40:20,5900.0,30.5,B
2021-06-29T09:40:14,200.0,30.5,B
2021-06-29T09:39:58,2500.0,30.5,B
2021-06-29T09:39:27,300.0,30.4,S
2021-06-29T09:39:19,1300.0,30.5,B
2021-06-29T09:38:59,400.0,30.5,B
2021-06-29T09:38:58,600.0,30.5,B
2021-06-29T09:38:55,1000.0,30.5,B
2021-06-29T09:38:48,2000.0,30.5,B
2021-06-29T09:38:44,900.0,30.5,B
2021-06-29T09:38:36,2000.0,30.5,B
2021-06-29T09:38:19,2000.0,30.5,B
2021-06-29T09:37:54,100.0,30.5,B
2021-06-29T09:36:42,100.0,30.4,S
2021-06-29T09:36:39,300.0,30.4,S
2021-06-29T09:36:27,13000.0,30.5,B
2021-06-29T09:36:20,500.0,30.3,S
2021-06-29T09:36:17,300.0,30.4,B
2021-06-29T09:36:10,100.0,30.4,B
2021-06-29T09:36:03,3600.0,30.4,B
2021-06-29T09:35:40,8400.0,30.4,B
2021-06-29T09:35:40,1000.0,30.3,S
2021-06-29T09:35:27,2000.0,30.3,S
2021-06-29T09:35:18,800.0,30.3,S
2021-06-29T09:35:01,1000.0,30.3,S
2021-06-29T09:35:00,600.0,30.3,S
2021-06-29T09:34:52,5100.0,30.3,S
2021-06-29T09:34:52,1800.0,30.3,S
2021-06-29T09:34:11,100.0,30.3,B
2021-06-29T09:32:57,500.0,30.3,B
2021-06-29T09:32:52,1000.0,30.3,B
2021-06-29T09:32:51,500.0,30.3,B
2021-06-29T09:32:45,3000.0,30.3,B
2021-06-29T09:32:44,2000.0,30.3,B
2021-06-29T09:32:43,200.0,30.3,B
2021-06-29T09:32:41,2100.0,30.3,B
2021-06-29T09:32:36,500.0,30.3,B
2021-06-29T09:32:07,6000.0,30.3,B
2021-06-29T09:31:18,200.0,30.05,B
2021-06-29T09:31:12,1000.0,30.05,B
2021-06-29T09:31:11,500.0,30.05,B
2021-06-29T09:31:09,300.0,30.05,B
2021-06-29T09:31:04,200.0,30.05,B
2021-06-29T09:31:02,1200.0,30.05,B
2021-06-29T09:30:59,500.0,30.05,B
2021-06-29T09:30:52,400.0,30.05,B
2021-06-29T09:30:41,1000.0,30.05,B
2021-06-29T09:30:33,400.0,30.05,B
2021-06-29T09:30:29,3400.0,30.05,B
2021-06-29T09:30:28,800.0,30.05,B
2021-06-29T09:30:27,100.0,30.05,B
2021-06-29T09:30:26,3000.0,30.2,B
2021-06-29T09:30:19,4500.0,30.2,B
2021-06-29T09:30:19,5500.0,30.2,B
2021-06-29T09:30:13,100.0,30.05,B
2021-06-29T09:29:49,100.0,30.0,B
2021-06-29T09:29:49,4100.0,30.0,B
2021-06-29T09:29:36,10000.0,30.0,B
2021-06-29T09:28:58,500.0,30.0,B
2021-06-29T09:28:13,100.0,30.0,B
2021-06-29T09:27:47,600.0,30.0,B
2021-06-29T09:27:08,3000.0,30.0,B
2021-06-29T09:27:02,3200.0,30.0,B
2021-06-29T09:27:02,6800.0,30.0,B
2021-06-29T09:26:54,4900.0,30.0,B
2021-06-29T09:26:44,300.0,30.0,B
2021-06-29T09:26:20,1000.0,30.0,B
2021-06-29T09:26:09,300.0,30.0,B
2021-06-29T09:26:06,100.0,30.0,B
2021-06-29T09:25:58,2500.0,29.95,S
2021-06-29T09:25:15,500.0,30.0,B
2021-06-29T09:25:05,200.0,30.0,B
2021-06-29T09:24:57,300.0,30.0,B
2021-06-29T09:24:46,500.0,30.0,B
2021-06-29T09:24:27,200.0,30.0,B
2021-06-29T09:24:20,10000.0,30.0,B
2021-06-29T09:24:16,2100.0,29.95,S
2021-06-29T09:23:53,300.0,29.95,S
2021-06-29T09:22:55,400.0,30.0,B
2021-06-29T09:21:19,1000.0,30.0,B
2021-06-29T09:21:19,500.0,30.0,B
2021-06-29T09:20:30,100.0,30.0,B
2021-06-29T09:19:25,100.0,30.0,B
2021-06-29T09:18:57,1000.0,29.95,S
2021-06-29T09:17:23,400.0,29.95,S
2021-06-29T09:16:08,600.0,29.95,S
2021-06-29T09:15:47,200.0,29.95,B
2021-06-29T09:15:32,400.0,29.95,B
