tradingTime,volume,price,side
2021-06-29T10:19:28,100.0,10.45,B
2021-06-29T10:18:25,400.0,10.4,S
2021-06-29T10:17:58,200.0,10.45,B
2021-06-29T10:17:27,100.0,10.45,B
2021-06-29T10:17:03,400.0,10.45,S
2021-06-29T10:16:53,3000.0,10.45,S
2021-06-29T10:14:52,1300.0,10.45,B
2021-06-29T10:09:57,600.0,10.45,B
2021-06-29T10:09:48,200.0,10.45,S
2021-06-29T10:09:48,1900.0,10.45,S
2021-06-29T10:09:37,2000.0,10.45,S
2021-06-29T10:08:10,400.0,10.5,B
2021-06-29T10:08:10,1600.0,10.5,B
2021-06-29T09:57:56,1400.0,10.5,S
2021-06-29T09:57:38,2000.0,10.5,S
2021-06-29T09:43:29,1800.0,10.5,B
2021-06-29T09:36:13,1100.0,10.45,S
2021-06-29T09:35:35,1900.0,10.45,S
2021-06-29T09:35:26,5000.0,10.45,S
2021-06-29T09:34:23,3000.0,10.45,S
2021-06-29T09:34:19,2000.0,10.45,S
2021-06-29T09:27:47,200.0,10.5,B
2021-06-29T09:24:08,1000.0,10.5,B
2021-06-29T09:20:49,1500.0,10.5,S
