tradingTime,volume,price,side
2021-06-29T10:19:28,200.0,8.3,B
2021-06-29T10:19:14,5000.0,8.2,S
2021-06-29T10:18:54,5000.0,8.3,B
2021-06-29T10:17:21,2000.0,8.3,B
2021-06-29T10:16:44,200.0,8.3,B
2021-06-29T10:16:42,200.0,8.3,B
2021-06-29T10:16:03,1500.0,8.3,B
2021-06-29T10:15:17,1000.0,8.3,B
2021-06-29T10:15:09,10000.0,8.3,B
2021-06-29T10:14:00,100.0,8.3,B
2021-06-29T10:13:14,5000.0,8.2,S
2021-06-29T10:12:51,5000.0,8.2,S
2021-06-29T10:12:20,5000.0,8.2,S
2021-06-29T10:11:49,100.0,8.3,B
2021-06-29T10:11:20,100.0,8.2,S
2021-06-29T10:10:42,100.0,8.2,S
2021-06-29T10:10:26,10000.0,8.2,S
2021-06-29T10:10:11,10000.0,8.2,S
2021-06-29T10:09:41,300.0,8.2,S
2021-06-29T10:08:37,100.0,8.2,S
2021-06-29T10:08:17,200.0,8.2,S
2021-06-29T10:07:25,25000.0,8.2,S
2021-06-29T10:07:00,1000.0,8.3,B
2021-06-29T10:06:06,100.0,8.3,B
2021-06-29T10:05:54,200.0,8.3,B
2021-06-29T10:05:03,600.0,8.3,B
2021-06-29T10:04:48,1800.0,8.2,S
2021-06-29T10:04:31,400.0,8.3,B
2021-06-29T10:04:14,1000.0,8.3,B
2021-06-29T10:03:09,5000.0,8.2,S
2021-06-29T10:03:05,400.0,8.2,S
2021-06-29T09:59:29,100.0,8.2,S
2021-06-29T09:58:29,100.0,8.2,S
2021-06-29T09:56:15,10000.0,8.2,S
2021-06-29T09:55:49,50000.0,8.2,S
2021-06-29T09:55:43,1000.0,8.3,B
2021-06-29T09:55:29,1000.0,8.3,B
2021-06-29T09:54:02,7000.0,8.2,S
2021-06-29T09:53:16,5000.0,8.2,S
2021-06-29T09:52:58,2000.0,8.3,B
2021-06-29T09:51:42,3000.0,8.2,S
2021-06-29T09:51:28,100.0,8.2,S
2021-06-29T09:50:21,100.0,8.2,S
2021-06-29T09:50:05,1700.0,8.2,S
2021-06-29T09:49:17,10000.0,8.2,S
2021-06-29T09:48:02,500.0,8.3,B
2021-06-29T09:47:19,5000.0,8.2,S
2021-06-29T09:47:00,5400.0,8.3,B
2021-06-29T09:46:51,1300.0,8.3,B
2021-06-29T09:46:37,1100.0,8.2,S
2021-06-29T09:46:25,1000.0,8.3,B
2021-06-29T09:46:22,3000.0,8.2,S
