tradingTime,volume,price,side
2021-06-29T10:21:17,100.0,15.4,B
2021-06-29T10:20:07,100.0,15.4,B
2021-06-29T10:20:05,1000.0,15.4,B
2021-06-29T10:19:48,400.0,15.4,B
2021-06-29T10:19:06,100.0,15.4,B
2021-06-29T10:16:25,100.0,15.4,B
2021-06-29T10:14:09,400.0,15.4,B
2021-06-29T10:13:53,5000.0,15.4,B
2021-06-29T10:10:35,1000.0,15.4,B
2021-06-29T10:06:24,500.0,15.3,S
2021-06-29T10:05:49,800.0,15.3,S
2021-06-29T10:05:46,3600.0,15.4,B
2021-06-29T10:04:57,500.0,15.4,B
2021-06-29T10:04:50,100.0,15.4,B
2021-06-29T10:03:56,100.0,15.4,B
2021-06-29T10:02:50,2000.0,15.3,S
2021-06-29T10:02:45,1000.0,15.3,S
2021-06-29T09:59:11,500.0,15.4,B
2021-06-29T09:57:41,800.0,15.4,B
2021-06-29T09:53:03,5000.0,15.4,B
2021-06-29T09:51:09,100.0,15.4,B
2021-06-29T09:50:59,200.0,15.4,B
2021-06-29T09:50:19,100.0,15.4,B
2021-06-29T09:50:01,2500.0,15.4,B
2021-06-29T09:49:59,2000.0,15.4,B
2021-06-29T09:49:40,1000.0,15.3,S
2021-06-29T09:48:19,500.0,15.3,S
2021-06-29T09:47:33,500.0,15.3,S
2021-06-29T09:45:28,1000.0,15.3,S
2021-06-29T09:44:02,500.0,15.3,S
2021-06-29T09:43:50,2000.0,15.3,S
2021-06-29T09:43:36,300.0,15.3,S
2021-06-29T09:43:31,100.0,15.3,S
2021-06-29T09:42:29,100.0,15.3,S
2021-06-29T09:40:43,1000.0,15.3,S
2021-06-29T09:36:58,600.0,15.4,B
2021-06-29T09:36:36,1000.0,15.3,S
2021-06-29T09:36:33,100.0,15.4,B
2021-06-29T09:35:49,10000.0,15.3,S
2021-06-29T09:35:19,1500.0,15.4,B
2021-06-29T09:33:05,100.0,15.4,B
2021-06-29T09:32:46,1000.0,15.3,S
2021-06-29T09:32:45,2000.0,15.3,S
2021-06-29T09:32:42,6500.0,15.3,S
2021-06-29T09:31:36,5400.0,15.4,S
2021-06-29T09:30:50,100.0,15.4,S
2021-06-29T09:30:10,300.0,15.4,S
2021-06-29T09:30:09,100.0,15.4,S
2021-06-29T09:29:33,6800.0,15.4,S
2021-06-29T09:27:39,100.0,15.4,S
2021-06-29T09:25:35,100.0,15.4,S
2021-06-29T09:24:50,1100.0,15.4,S
2021-06-29T09:24:23,1400.0,15.4,S
2021-06-29T09:18:39,900.0,15.5,S
2021-06-29T09:18:17,500.0,15.5,S
2021-06-29T09:18:04,200.0,15.5,B
2021-06-29T09:17:43,400.0,15.5,S
2021-06-29T09:16:53,500.0,15.5,S
2021-06-29T09:16:09,1000.0,15.5,S
2021-06-29T09:15:22,5900.0,15.5,S
2021-06-29T09:15:05,100.0,15.6,B
2021-06-29T09:13:56,200.0,15.6,B
2021-06-29T09:11:14,100.0,15.6,B
2021-06-29T09:09:38,400.0,15.6,B
2021-06-29T09:07:33,100.0,15.6,B
2021-06-29T09:07:12,300.0,15.7,B
2021-06-29T09:06:21,1000.0,15.7,B
2021-06-29T09:05:44,100.0,15.7,B
