tradingTime,volume,price,side
2021-06-29T10:20:35,1100.0,20.6,S
2021-06-29T10:20:35,2300.0,20.6,S
2021-06-29T10:20:23,400.0,20.6,S
2021-06-29T10:19:56,600.0,20.65,S
2021-06-29T10:19:56,2000.0,20.65,S
2021-06-29T10:19:54,4700.0,20.65,S
2021-06-29T10:16:17,200.0,20.65,S
2021-06-29T10:15:37,200.0,20.65,S
2021-06-29T10:12:45,200.0,20.65,S
2021-06-29T10:12:02,400.0,20.65,B
2021-06-29T10:11:30,200.0,20.6,S
2021-06-29T10:11:23,100.0,20.65,B
2021-06-29T10:10:59,1100.0,20.6,S
2021-06-29T10:10:04,2800.0,20.6,B
2021-06-29T10:10:01,1000.0,20.6,B
2021-06-29T10:04:47,800.0,20.55,S
2021-06-29T10:02:53,100.0,20.55,S
2021-06-29T10:02:13,600.0,20.55,S
2021-06-29T10:00:08,2000.0,20.55,S
2021-06-29T09:58:33,9600.0,20.6,B
2021-06-29T09:57:41,10400.0,20.6,S
2021-06-29T09:56:59,6000.0,20.6,S
2021-06-29T09:56:24,300.0,20.6,S
2021-06-29T09:52:25,300.0,20.6,S
2021-06-29T09:50:01,200.0,20.6,S
2021-06-29T09:49:15,1400.0,20.6,S
2021-06-29T09:45:47,2400.0,20.6,S
2021-06-29T09:45:47,500.0,20.6,S
2021-06-29T09:45:46,500.0,20.6,S
2021-06-29T09:42:49,1000.0,20.6,S
2021-06-29T09:42:49,4200.0,20.6,S
2021-06-29T09:42:49,1700.0,20.6,S
2021-06-29T09:42:49,3100.0,20.6,S
2021-06-29T09:41:46,1000.0,20.6,S
2021-06-29T09:36:10,5000.0,20.7,B
2021-06-29T09:35:56,500.0,20.65,S
2021-06-29T09:34:08,1000.0,20.6,S
2021-06-29T09:33:53,100.0,20.65,B
2021-06-29T09:33:52,800.0,20.65,B
2021-06-29T09:31:34,200.0,20.65,B
2021-06-29T09:31:23,100.0,20.6,S
2021-06-29T09:30:31,100.0,20.6,S
2021-06-29T09:29:32,200.0,20.6,S
2021-06-29T09:27:59,1000.0,20.6,S
2021-06-29T09:27:45,100.0,20.6,S
2021-06-29T09:25:46,100.0,20.6,S
2021-06-29T09:23:44,2000.0,20.6,S
2021-06-29T09:22:46,1000.0,20.6,S
2021-06-29T09:22:45,1900.0,20.6,S
2021-06-29T09:22:07,200.0,20.6,S
2021-06-29T09:21:21,1000.0,20.6,S
2021-06-29T09:19:22,400.0,20.6,S
2021-06-29T09:19:10,500.0,20.6,S
2021-06-29T09:16:22,400.0,20.6,S
2021-06-29T09:15:32,200.0,20.6,B
