tradingTime,volume,price,side
2021-06-29T10:20:40,600.0,37.15,B
2021-06-29T10:18:16,100.0,37.15,S
2021-06-29T10:13:44,8000.0,37.1,S
2021-06-29T10:13:30,1000.0,37.15,S
2021-06-29T10:13:18,1000.0,37.15,S
2021-06-29T10:12:40,100.0,37.15,S
2021-06-29T10:11:29,100.0,37.2,B
2021-06-29T10:09:01,4000.0,37.15,S
2021-06-29T10:08:23,4100.0,37.15,S
2021-06-29T10:08:23,900.0,37.15,S
2021-06-29T10:07:27,1000.0,37.15,S
2021-06-29T10:06:23,1000.0,37.2,B
2021-06-29T10:05:58,700.0,37.15,S
2021-06-29T10:05:27,6500.0,37.15,S
2021-06-29T10:05:13,1000.0,37.15,S
2021-06-29T10:01:08,300.0,37.15,B
2021-06-29T09:59:59,100.0,37.15,B
2021-06-29T09:56:09,100.0,37.15,B
2021-06-29T09:53:30,500.0,37.1,S
2021-06-29T09:52:49,200.0,37.15,S
2021-06-29T09:52:09,1500.0,37.2,B
2021-06-29T09:50:05,1000.0,37.2,S
2021-06-29T09:48:25,100.0,37.25,S
2021-06-29T09:48:00,700.0,37.25,S
2021-06-29T09:46:32,4300.0,37.25,B
2021-06-29T09:46:03,500.0,37.2,S
2021-06-29T09:44:54,17400.0,37.2,S
2021-06-29T09:44:47,2100.0,37.25,B
2021-06-29T09:44:47,400.0,37.25,B
2021-06-29T09:42:12,1000.0,37.25,B
2021-06-29T09:38:39,2300.0,37.25,B
2021-06-29T09:38:12,500.0,37.2,S
2021-06-29T09:34:38,100.0,37.2,B
2021-06-29T09:34:24,1700.0,37.2,B
2021-06-29T09:32:46,300.0,37.2,S
2021-06-29T09:31:16,10000.0,37.1,S
2021-06-29T09:30:17,2200.0,37.2,B
2021-06-29T09:28:36,500.0,37.2,B
2021-06-29T09:28:19,2000.0,37.1,S
2021-06-29T09:27:57,200.0,37.1,S
2021-06-29T09:26:58,200.0,37.1,S
2021-06-29T09:26:58,9800.0,37.1,S
2021-06-29T09:25:46,500.0,37.2,B
2021-06-29T09:24:13,500.0,37.2,B
2021-06-29T09:22:59,200.0,37.2,B
2021-06-29T09:22:56,100.0,37.2,B
2021-06-29T09:21:27,300.0,37.2,B
2021-06-29T09:19:37,100.0,37.2,B
2021-06-29T09:18:06,2000.0,37.2,B
2021-06-29T09:18:05,400.0,37.1,S
2021-06-29T09:17:52,600.0,37.1,S
2021-06-29T09:16:03,500.0,37.1,B
