tradingTime,volume,price,side
2021-06-29T10:19:28,500.0,7.58,B
2021-06-29T10:17:27,100.0,7.58,B
2021-06-29T10:05:18,1300.0,7.58,S
2021-06-29T10:04:45,600.0,7.6,B
2021-06-29T10:04:15,500.0,7.6,B
2021-06-29T10:01:49,1000.0,7.6,B
2021-06-29T10:01:17,1100.0,7.6,B
2021-06-29T09:57:35,600.0,7.57,B
2021-06-29T09:56:20,100.0,7.57,B
2021-06-29T09:55:13,100.0,7.56,S
2021-06-29T09:52:44,100.0,7.56,S
2021-06-29T09:52:28,100.0,7.56,S
2021-06-29T09:52:19,5000.0,7.56,S
2021-06-29T09:51:59,1000.0,7.56,S
2021-06-29T09:51:19,2000.0,7.56,S
2021-06-29T09:50:32,3800.0,7.56,S
2021-06-29T09:48:43,1000.0,7.56,S
2021-06-29T09:48:22,5000.0,7.56,S
2021-06-29T09:46:37,200.0,7.56,S
2021-06-29T09:43:44,900.0,7.56,S
2021-06-29T09:33:43,3000.0,7.56,S
2021-06-29T09:33:12,1300.0,7.56,S
2021-06-29T09:30:02,2000.0,7.56,S
2021-06-29T09:26:41,1400.0,7.56,S
2021-06-29T09:25:19,1000.0,7.56,B
2021-06-29T09:24:40,1500.0,7.56,B
2021-06-29T09:24:18,300.0,7.56,B
2021-06-29T09:23:52,2000.0,7.56,B
2021-06-29T09:23:18,300.0,7.56,B
2021-06-29T09:21:58,800.0,7.56,B
2021-06-29T09:20:57,300.0,7.56,B
2021-06-29T09:20:22,700.0,7.56,S
