tradingTime,volume,price,side
2021-06-29T10:19:42,1000.0,59.8,S
2021-06-29T10:19:42,500.0,59.8,S
2021-06-29T10:19:30,100.0,59.9,B
2021-06-29T10:19:17,200.0,59.8,S
2021-06-29T10:18:07,100.0,59.9,B
2021-06-29T10:18:04,200.0,59.9,B
2021-06-29T10:17:40,1000.0,59.9,B
2021-06-29T10:17:30,200.0,59.8,S
2021-06-29T10:17:19,100.0,59.9,B
2021-06-29T10:16:29,100.0,59.9,B
2021-06-29T10:16:25,100.0,59.8,S
2021-06-29T10:16:25,200.0,59.8,S
2021-06-29T10:16:06,500.0,59.8,S
2021-06-29T10:15:49,200.0,59.9,B
2021-06-29T10:15:45,4700.0,59.9,B
2021-06-29T10:15:45,2600.0,59.9,B
2021-06-29T10:15:45,3400.0,59.9,B
2021-06-29T10:15:45,200.0,59.9,B
2021-06-29T10:15:44,1400.0,59.9,B
2021-06-29T10:15:28,2000.0,59.9,B
2021-06-29T10:15:00,700.0,59.9,B
2021-06-29T10:15:00,200.0,59.9,B
2021-06-29T10:14:53,300.0,59.8,B
2021-06-29T10:14:52,400.0,59.8,B
2021-06-29T10:14:52,100.0,59.8,B
2021-06-29T10:14:52,1500.0,59.8,B
2021-06-29T10:14:40,400.0,59.8,B
2021-06-29T10:14:28,1100.0,59.8,B
2021-06-29T10:14:28,600.0,59.8,B
2021-06-29T10:14:28,1300.0,59.8,B
2021-06-29T10:14:24,500.0,59.7,S
2021-06-29T10:14:07,100.0,59.7,S
2021-06-29T10:13:35,200.0,59.7,S
2021-06-29T10:13:35,200.0,59.8,B
2021-06-29T10:13:28,100.0,59.8,B
2021-06-29T10:12:25,200.0,59.7,S
2021-06-29T10:12:21,300.0,59.8,B
2021-06-29T10:11:45,300.0,59.7,S
2021-06-29T10:11:30,500.0,59.7,S
2021-06-29T10:11:29,200.0,59.8,B
2021-06-29T10:11:25,500.0,59.8,B
2021-06-29T10:11:12,500.0,59.8,B
2021-06-29T10:11:06,100.0,59.7,S
2021-06-29T10:10:19,400.0,59.8,B
2021-06-29T10:09:13,200.0,59.8,B
2021-06-29T10:08:47,2000.0,59.8,B
2021-06-29T10:08:22,100.0,59.7,S
2021-06-29T10:08:22,1300.0,59.8,B
2021-06-29T10:08:22,2000.0,59.8,B
2021-06-29T10:08:22,700.0,59.8,B
2021-06-29T10:08:18,1000.0,59.8,B
2021-06-29T10:08:09,1000.0,59.7,S
2021-06-29T10:08:06,200.0,59.7,S
2021-06-29T10:07:46,1300.0,59.7,B
2021-06-29T10:07:45,1000.0,59.6,S
2021-06-29T10:07:00,200.0,59.7,B
2021-06-29T10:06:05,1000.0,59.6,S
