tradingTime,volume,price,side
2021-06-29T10:18:40,700.0,7.1,B
2021-06-29T10:18:22,800.0,7.1,B
2021-06-29T10:17:24,1500.0,7.1,B
2021-06-29T10:17:20,600.0,7.1,B
2021-06-29T10:17:10,2000.0,7.1,B
2021-06-29T10:17:08,1000.0,7.1,S
2021-06-29T10:16:39,600.0,7.1,B
2021-06-29T10:16:37,14400.0,7.1,S
2021-06-29T10:16:09,7900.0,7.1,S
2021-06-29T10:14:34,500.0,7.1,S
2021-06-29T10:13:51,1000.0,7.1,S
2021-06-29T10:13:02,1000.0,7.1,S
2021-06-29T10:12:50,1100.0,7.1,S
2021-06-29T10:12:16,7000.0,7.1,S
2021-06-29T10:12:14,3200.0,7.1,S
2021-06-29T10:12:07,200.0,7.2,B
2021-06-29T10:12:07,600.0,7.1,S
2021-06-29T10:12:03,16000.0,7.1,S
2021-06-29T10:11:57,1000.0,7.1,S
2021-06-29T10:11:56,65000.0,7.1,S
2021-06-29T10:11:53,20000.0,7.1,S
2021-06-29T10:11:48,700.0,7.2,B
2021-06-29T10:11:45,80000.0,7.1,S
2021-06-29T10:09:45,300.0,7.2,B
2021-06-29T10:08:11,30000.0,7.1,S
2021-06-29T10:07:18,3000.0,7.1,S
2021-06-29T10:06:46,5000.0,7.1,S
2021-06-29T10:04:01,1000.0,7.1,S
2021-06-29T10:02:01,300.0,7.1,S
2021-06-29T10:01:59,9200.0,7.1,S
2021-06-29T10:00:40,90000.0,7.1,S
2021-06-29T09:59:48,100.0,7.2,B
2021-06-29T09:59:46,100.0,7.1,S
2021-06-29T09:58:53,3000.0,7.2,B
2021-06-29T09:58:48,7000.0,7.2,B
2021-06-29T09:58:33,1000.0,7.2,B
2021-06-29T09:55:23,1000.0,7.2,B
2021-06-29T09:55:05,1000.0,7.2,B
2021-06-29T09:52:44,500.0,7.2,B
2021-06-29T09:52:38,700.0,7.2,B
2021-06-29T09:50:02,100.0,7.2,B
2021-06-29T09:48:47,3000.0,7.1,S
2021-06-29T09:48:32,100.0,7.2,B
2021-06-29T09:41:34,2500.0,7.1,S
2021-06-29T09:41:00,1700.0,7.1,S
2021-06-29T09:39:12,300.0,7.1,S
2021-06-29T09:38:02,500.0,7.2,B
2021-06-29T09:33:36,600.0,7.1,S
2021-06-29T09:33:33,4000.0,7.2,B
2021-06-29T09:31:54,3000.0,7.2,B
2021-06-29T09:28:59,200.0,7.2,B
2021-06-29T09:28:30,3000.0,7.2,B
2021-06-29T09:27:25,5000.0,7.1,S
2021-06-29T09:27:24,5000.0,7.2,B
2021-06-29T09:27:03,1500.0,7.1,S
2021-06-29T09:26:25,12700.0,7.2,S
2021-06-29T09:26:13,1000.0,7.2,S
2021-06-29T09:25:34,100.0,7.2,S
2021-06-29T09:24:28,3000.0,7.2,S
2021-06-29T09:24:02,6000.0,7.2,B
2021-06-29T09:22:01,3300.0,7.2,B
2021-06-29T09:21:22,200.0,7.2,B
2021-06-29T09:21:08,28000.0,7.2,B
2021-06-29T09:18:32,2500.0,7.2,B
2021-06-29T09:18:20,200.0,7.2,B
2021-06-29T09:17:02,1200.0,7.1,S
2021-06-29T09:16:46,6000.0,7.2,B
2021-06-29T09:16:13,500.0,7.2,B
2021-06-29T09:16:02,100.0,7.2,B
2021-06-29T09:15:51,500.0,7.2,B
2021-06-29T09:15:47,7800.0,7.2,S
2021-06-29T09:15:46,300.0,7.2,S
2021-06-29T09:15:42,300.0,7.2,S
2021-06-29T09:15:41,2500.0,7.2,B
2021-06-29T09:15:22,1000.0,7.2,B
2021-06-29T09:15:09,2700.0,7.2,B
2021-06-29T09:14:58,1100.0,7.2,B
2021-06-29T09:14:43,3000.0,7.2,B
2021-06-29T09:14:28,10000.0,7.2,B
2021-06-29T09:14:27,1000.0,7.2,B
2021-06-29T09:14:25,500.0,7.2,B
2021-06-29T09:14:22,1000.0,7.2,B
2021-06-29T09:14:14,3000.0,7.2,B
2021-06-29T09:14:01,5000.0,7.2,B
2021-06-29T09:13:54,300.0,7.2,B
2021-06-29T09:13:48,1000.0,7.2,B
2021-06-29T09:13:43,100.0,7.2,B
