tradingTime,volume,price,side
2021-06-29T10:19:05,3700.0,33.0,S
2021-06-29T10:17:09,100.0,33.1,B
2021-06-29T10:16:35,500.0,33.1,B
2021-06-29T10:16:12,800.0,33.1,S
2021-06-29T10:15:17,200.0,33.1,B
2021-06-29T10:15:04,500.0,33.1,B
2021-06-29T10:12:24,100.0,33.1,B
2021-06-29T10:07:04,400.0,33.1,B
2021-06-29T10:06:57,200.0,33.1,B
2021-06-29T10:03:26,1500.0,33.1,S
2021-06-29T10:03:00,100.0,33.1,S
2021-06-29T10:02:21,3100.0,33.1,B
2021-06-29T09:59:46,100.0,33.1,B
2021-06-29T09:58:33,100.0,33.1,B
2021-06-29T09:58:15,1900.0,33.1,B
2021-06-29T09:57:06,300.0,33.1,S
2021-06-29T09:55:17,200.0,33.1,S
2021-06-29T09:55:01,300.0,33.1,S
2021-06-29T09:52:32,200.0,33.1,S
2021-06-29T09:47:47,200.0,33.1,B
2021-06-29T09:39:00,1000.0,33.0,S
2021-06-29T09:37:35,100.0,33.0,S
2021-06-29T09:36:58,200.0,33.0,S
2021-06-29T09:35:31,100.0,33.0,B
2021-06-29T09:34:40,2000.0,33.0,B
2021-06-29T09:33:27,200.0,32.9,S
2021-06-29T09:32:51,600.0,32.9,S
2021-06-29T09:30:44,100.0,32.9,S
2021-06-29T09:28:49,1000.0,32.9,B
2021-06-29T09:28:18,100.0,32.8,S
2021-06-29T09:27:52,1000.0,32.8,S
2021-06-29T09:26:53,900.0,32.8,S
2021-06-29T09:26:31,2600.0,32.8,S
2021-06-29T09:26:08,1100.0,32.9,S
2021-06-29T09:24:36,1000.0,32.8,S
2021-06-29T09:24:05,100.0,32.9,B
2021-06-29T09:21:13,300.0,32.9,S
2021-06-29T09:20:49,500.0,32.9,S
2021-06-29T09:19:55,800.0,33.0,S
2021-06-29T09:19:40,200.0,33.0,S
2021-06-29T09:19:23,100.0,33.0,S
2021-06-29T09:17:40,100.0,33.0,S
2021-06-29T09:15:28,1000.0,33.0,S
2021-06-29T09:14:11,400.0,33.2,B
2021-06-29T09:13:20,600.0,32.9,S
2021-06-29T09:12:36,1000.0,32.9,S
2021-06-29T09:12:09,200.0,32.9,B
2021-06-29T09:10:45,300.0,32.9,S
2021-06-29T09:10:23,500.0,32.9,S
2021-06-29T09:10:11,200.0,33.0,B
2021-06-29T09:10:11,400.0,32.9,S
2021-06-29T09:09:57,300.0,32.9,S
2021-06-29T09:09:39,200.0,33.0,B
2021-06-29T09:09:26,1000.0,33.0,S
2021-06-29T09:09:14,100.0,33.0,S
2021-06-29T09:09:00,3000.0,33.0,S
2021-06-29T09:08:52,1000.0,33.2,B
2021-06-29T09:08:48,100.0,33.0,S
2021-06-29T09:08:47,500.0,33.0,S
2021-06-29T09:08:25,1000.0,33.0,S
2021-06-29T09:08:09,1000.0,33.0,S
2021-06-29T09:07:46,1500.0,33.0,S
2021-06-29T09:06:30,500.0,33.2,B
