tradingTime,volume,price,side
2021-06-29T10:20:45,100.0,21.3,B
2021-06-29T10:18:39,200.0,21.3,B
2021-06-29T10:18:18,100.0,21.3,B
2021-06-29T10:17:21,200.0,21.3,B
2021-06-29T10:16:03,1000.0,21.3,B
2021-06-29T10:15:09,1000.0,21.3,B
2021-06-29T10:14:53,500.0,21.3,B
2021-06-29T10:14:45,500.0,21.3,B
2021-06-29T10:13:42,3000.0,21.3,B
2021-06-29T10:12:16,100.0,21.3,B
2021-06-29T10:11:50,2500.0,21.3,B
2021-06-29T10:10:48,100.0,21.2,B
2021-06-29T10:10:01,7900.0,21.2,S
2021-06-29T10:07:29,1000.0,21.2,S
2021-06-29T10:07:10,100.0,21.2,S
2021-06-29T10:05:22,500.0,21.2,S
2021-06-29T10:05:22,100.0,21.3,B
2021-06-29T10:03:02,200.0,21.3,B
2021-06-29T10:02:48,700.0,21.3,S
2021-06-29T10:00:26,300.0,21.3,B
2021-06-29T09:59:34,1500.0,21.2,B
2021-06-29T09:59:21,200.0,21.2,B
2021-06-29T09:59:11,200.0,21.2,B
2021-06-29T09:59:02,100.0,21.2,B
2021-06-29T09:58:49,700.0,21.2,B
2021-06-29T09:58:24,2000.0,21.2,B
2021-06-29T09:58:20,100.0,21.2,B
2021-06-29T09:57:59,100.0,21.2,B
2021-06-29T09:57:52,300.0,21.2,B
2021-06-29T09:57:38,4900.0,21.2,S
2021-06-29T09:56:35,2900.0,21.2,S
2021-06-29T09:56:06,100.0,21.3,B
2021-06-29T09:56:00,1500.0,21.1,S
2021-06-29T09:56:00,2000.0,21.1,S
2021-06-29T09:55:59,10000.0,21.2,S
2021-06-29T09:55:54,500.0,21.3,S
2021-06-29T09:55:38,500.0,21.3,B
2021-06-29T09:55:11,1500.0,21.3,S
2021-06-29T09:54:51,1000.0,21.4,B
2021-06-29T09:52:11,500.0,21.4,B
2021-06-29T09:51:38,500.0,21.3,B
2021-06-29T09:51:35,300.0,21.3,B
2021-06-29T09:51:25,1200.0,21.3,S
2021-06-29T09:50:59,2000.0,21.3,S
2021-06-29T09:49:56,3300.0,21.3,S
2021-06-29T09:49:39,5500.0,21.3,S
2021-06-29T09:49:26,1000.0,21.3,S
2021-06-29T09:49:11,200.0,21.3,S
2021-06-29T09:48:45,100.0,21.3,S
2021-06-29T09:48:02,1000.0,21.3,S
2021-06-29T09:47:53,1500.0,21.3,S
2021-06-29T09:47:35,3000.0,21.3,S
2021-06-29T09:46:27,1000.0,21.3,S
2021-06-29T09:46:24,200.0,21.3,S
2021-06-29T09:46:04,1000.0,21.3,S
2021-06-29T09:45:55,100.0,21.4,B
2021-06-29T09:45:02,5000.0,21.3,S
2021-06-29T09:44:53,100.0,21.3,S
2021-06-29T09:43:35,1000.0,21.3,S
2021-06-29T09:42:51,1000.0,21.3,S
2021-06-29T09:42:05,100.0,21.3,S
2021-06-29T09:41:45,1000.0,21.3,S
2021-06-29T09:41:28,100.0,21.3,S
2021-06-29T09:40:35,100.0,21.3,S
2021-06-29T09:39:36,100.0,21.4,B
2021-06-29T09:39:05,300.0,21.4,B
2021-06-29T09:37:02,1000.0,21.4,B
2021-06-29T09:37:01,1000.0,21.4,B
2021-06-29T09:36:47,400.0,21.4,S
2021-06-29T09:35:52,1000.0,21.4,S
2021-06-29T09:35:42,3000.0,21.5,B
2021-06-29T09:35:39,500.0,21.4,S
2021-06-29T09:35:36,1500.0,21.4,S
2021-06-29T09:34:10,1000.0,21.4,S
2021-06-29T09:33:53,1000.0,21.4,S
2021-06-29T09:33:50,1000.0,21.4,S
2021-06-29T09:33:15,1000.0,21.4,S
2021-06-29T09:32:17,2000.0,21.4,S
2021-06-29T09:31:41,1000.0,21.4,S
2021-06-29T09:30:06,4000.0,21.4,S
2021-06-29T09:29:46,100.0,21.5,B
2021-06-29T09:29:05,300.0,21.4,S
2021-06-29T09:28:32,1900.0,21.4,B
2021-06-29T09:27:59,1100.0,21.4,S
2021-06-29T09:27:45,100.0,21.4,B
2021-06-29T09:27:44,300.0,21.4,B
2021-06-29T09:27:37,200.0,21.4,B
2021-06-29T09:27:25,300.0,21.4,B
2021-06-29T09:27:22,300.0,21.4,S
2021-06-29T09:27:07,1000.0,21.4,B
2021-06-29T09:27:02,200.0,21.4,B
2021-06-29T09:26:54,300.0,21.4,B
2021-06-29T09:26:49,200.0,21.4,B
2021-06-29T09:26:24,10000.0,21.4,B
2021-06-29T09:25:20,2800.0,21.3,S
2021-06-29T09:25:14,100.0,21.4,B
2021-06-29T09:25:01,300.0,21.4,B
2021-06-29T09:24:34,3500.0,21.4,S
2021-06-29T09:24:16,3400.0,21.4,B
2021-06-29T09:23:21,100.0,21.4,B
2021-06-29T09:22:57,100.0,21.4,B
2021-06-29T09:22:01,5000.0,21.4,B
2021-06-29T09:20:46,100.0,21.4,B
2021-06-29T09:20:08,100.0,21.4,B
2021-06-29T09:18:32,200.0,21.4,B
2021-06-29T09:18:13,1000.0,21.5,B
2021-06-29T09:17:47,2500.0,21.5,B
2021-06-29T09:17:42,200.0,21.4,S
2021-06-29T09:17:40,100.0,21.4,S
2021-06-29T09:17:07,1400.0,21.4,S
2021-06-29T09:17:06,300.0,21.4,B
2021-06-29T09:17:05,3400.0,21.3,S
2021-06-29T09:17:00,1100.0,21.4,B
2021-06-29T09:16:35,1600.0,21.4,S
2021-06-29T09:13:08,1500.0,21.5,S
2021-06-29T09:12:44,100.0,21.5,B
2021-06-29T09:12:19,1100.0,21.5,S
2021-06-29T09:10:04,100.0,21.6,B
2021-06-29T09:09:51,2000.0,21.6,B
2021-06-29T09:09:49,200.0,21.4,S
2021-06-29T09:09:43,100.0,21.6,B
2021-06-29T09:09:37,100.0,21.5,B
2021-06-29T09:09:13,100.0,21.4,S
2021-06-29T09:09:11,2000.0,21.5,B
