tradingTime,volume,price,side
2021-06-29T10:19:56,200.0,55.6,B
2021-06-29T10:19:15,300.0,55.6,S
2021-06-29T10:18:29,200.0,55.6,S
2021-06-29T10:18:06,800.0,55.7,B
2021-06-29T10:15:33,500.0,55.7,B
2021-06-29T10:14:39,500.0,55.6,S
2021-06-29T10:10:26,3700.0,55.5,S
2021-06-29T10:10:25,1300.0,55.5,S
2021-06-29T10:10:00,200.0,55.7,B
2021-06-29T10:07:31,100.0,55.6,S
2021-06-29T10:07:08,500.0,55.6,B
2021-06-29T10:05:23,1000.0,55.6,B
2021-06-29T10:04:24,1000.0,55.5,S
2021-06-29T10:04:13,3000.0,55.6,B
2021-06-29T10:03:48,1000.0,55.5,S
2021-06-29T10:01:23,1000.0,55.5,S
2021-06-29T09:55:51,100.0,55.5,S
2021-06-29T09:52:55,100.0,55.5,S
2021-06-29T09:51:52,5000.0,55.7,B
2021-06-29T09:51:50,100.0,55.6,B
2021-06-29T09:51:40,200.0,55.6,B
2021-06-29T09:51:22,100.0,55.5,S
2021-06-29T09:50:05,500.0,55.5,B
2021-06-29T09:50:02,800.0,55.5,B
2021-06-29T09:49:40,900.0,55.4,S
2021-06-29T09:48:11,400.0,55.4,S
2021-06-29T09:47:35,100.0,55.5,S
2021-06-29T09:47:13,1000.0,55.4,S
2021-06-29T09:46:10,600.0,55.6,S
2021-06-29T09:44:45,700.0,55.7,B
2021-06-29T09:44:45,300.0,55.7,B
2021-06-29T09:43:42,200.0,55.7,B
2021-06-29T09:43:29,300.0,55.7,B
2021-06-29T09:42:07,1100.0,55.7,B
2021-06-29T09:42:05,400.0,55.5,S
2021-06-29T09:42:04,100.0,55.6,S
2021-06-29T09:41:54,4000.0,55.5,S
2021-06-29T09:39:06,2000.0,55.6,S
2021-06-29T09:38:58,200.0,55.6,S
2021-06-29T09:38:37,100.0,55.7,S
2021-06-29T09:38:32,800.0,55.7,S
2021-06-29T09:38:32,200.0,55.7,S
2021-06-29T09:37:49,100.0,55.7,S
2021-06-29T09:36:29,200.0,55.7,S
2021-06-29T09:36:25,100.0,55.7,S
2021-06-29T09:35:40,100.0,55.7,S
2021-06-29T09:34:38,300.0,55.8,S
2021-06-29T09:33:59,500.0,55.8,S
2021-06-29T09:33:55,500.0,55.9,B
2021-06-29T09:32:57,900.0,55.8,S
2021-06-29T09:30:56,100.0,55.8,S
2021-06-29T09:30:24,100.0,55.9,B
2021-06-29T09:28:46,500.0,55.9,B
2021-06-29T09:28:34,400.0,55.7,B
2021-06-29T09:27:25,1600.0,55.7,S
2021-06-29T09:26:56,600.0,55.7,S
2021-06-29T09:26:43,900.0,55.7,S
2021-06-29T09:26:24,1500.0,55.7,S
2021-06-29T09:26:09,1000.0,55.9,B
2021-06-29T09:26:09,500.0,55.9,B
2021-06-29T09:25:30,1000.0,55.9,B
2021-06-29T09:24:36,2600.0,56.0,B
2021-06-29T09:24:35,800.0,56.0,B
2021-06-29T09:22:55,500.0,56.0,B
2021-06-29T09:22:52,300.0,55.6,S
2021-06-29T09:22:49,500.0,56.0,B
2021-06-29T09:21:42,1000.0,55.6,B
2021-06-29T09:21:09,400.0,55.6,B
2021-06-29T09:20:58,100.0,55.6,B
2021-06-29T09:20:42,1000.0,55.6,B
2021-06-29T09:19:44,300.0,56.0,B
2021-06-29T09:19:32,3700.0,56.0,B
2021-06-29T09:19:10,100.0,55.5,S
2021-06-29T09:18:54,1000.0,55.6,B
2021-06-29T09:18:45,1000.0,55.5,S
2021-06-29T09:18:00,200.0,55.5,B
2021-06-29T09:17:38,300.0,55.5,B
2021-06-29T09:17:02,1000.0,55.5,B
2021-06-29T09:15:43,400.0,55.4,B
