tradingTime,volume,price,side
2021-06-29T10:20:26,100.0,49.8,B
2021-06-29T10:20:22,5400.0,49.85,B
2021-06-29T10:20:22,4600.0,49.8,B
2021-06-29T10:20:21,200.0,49.7,S
2021-06-29T10:20:18,5700.0,49.8,B
2021-06-29T10:20:17,500.0,49.8,B
2021-06-29T10:20:15,2500.0,49.8,S
2021-06-29T10:20:14,4200.0,49.8,S
2021-06-29T10:20:10,900.0,49.8,S
2021-06-29T10:20:07,2200.0,49.8,S
2021-06-29T10:20:05,600.0,49.8,S
2021-06-29T10:20:00,1500.0,49.8,B
2021-06-29T10:19:52,3000.0,49.8,B
2021-06-29T10:19:42,3900.0,49.8,B
2021-06-29T10:19:42,1500.0,49.8,B
2021-06-29T10:19:42,300.0,49.8,B
2021-06-29T10:19:42,2600.0,49.8,B
2021-06-29T10:19:42,300.0,49.8,B
2021-06-29T10:19:42,6400.0,49.8,B
2021-06-29T10:19:42,1000.0,49.7,S
2021-06-29T10:19:37,100.0,49.7,S
2021-06-29T10:19:20,800.0,49.7,S
2021-06-29T10:18:58,500.0,49.7,S
2021-06-29T10:18:51,200.0,49.7,B
2021-06-29T10:18:50,100.0,49.75,B
2021-06-29T10:18:30,100.0,49.7,B
2021-06-29T10:18:29,500.0,49.75,B
2021-06-29T10:18:27,2100.0,49.7,B
2021-06-29T10:18:27,300.0,49.7,B
2021-06-29T10:18:27,1500.0,49.7,B
2021-06-29T10:18:27,1400.0,49.7,B
2021-06-29T10:18:27,1200.0,49.7,B
2021-06-29T10:18:26,100.0,49.7,B
2021-06-29T10:18:26,200.0,49.7,B
2021-06-29T10:18:26,5000.0,49.7,B
2021-06-29T10:18:07,1000.0,49.7,B
2021-06-29T10:18:03,200.0,49.65,S
2021-06-29T10:17:51,200.0,49.65,S
2021-06-29T10:17:50,800.0,49.7,B
2021-06-29T10:17:36,2500.0,49.65,B
2021-06-29T10:17:36,900.0,49.65,B
2021-06-29T10:17:30,500.0,49.6,S
2021-06-29T10:17:24,100.0,49.65,B
2021-06-29T10:17:24,300.0,49.65,B
2021-06-29T10:17:24,100.0,49.65,B
2021-06-29T10:17:24,900.0,49.65,B
2021-06-29T10:17:15,400.0,49.65,B
2021-06-29T10:17:08,1000.0,49.6,S
2021-06-29T10:16:50,2700.0,49.6,B
2021-06-29T10:16:50,500.0,49.55,S
2021-06-29T10:16:49,100.0,49.6,B
2021-06-29T10:16:45,2500.0,49.6,B
2021-06-29T10:16:44,1500.0,49.6,B
2021-06-29T10:16:41,11000.0,49.6,B
2021-06-29T10:16:40,300.0,49.6,B
2021-06-29T10:16:35,500.0,49.6,B
2021-06-29T10:16:34,100.0,49.6,B
2021-06-29T10:16:32,100.0,49.6,B
2021-06-29T10:16:29,500.0,49.6,B
2021-06-29T10:16:24,100.0,49.6,B
2021-06-29T10:16:21,1000.0,49.55,S
2021-06-29T10:16:19,100.0,49.6,B
2021-06-29T10:16:14,500.0,49.55,S
2021-06-29T10:16:11,200.0,49.6,B
2021-06-29T10:16:09,100.0,49.6,B
2021-06-29T10:16:09,400.0,49.6,B
2021-06-29T10:16:06,900.0,49.55,S
2021-06-29T10:16:04,1000.0,49.6,B
2021-06-29T10:15:55,200.0,49.6,B
2021-06-29T10:15:54,300.0,49.6,B
2021-06-29T10:15:40,100.0,49.6,B
2021-06-29T10:15:40,100.0,49.6,B
2021-06-29T10:15:30,100.0,49.55,S
2021-06-29T10:15:29,500.0,49.55,S
2021-06-29T10:15:14,2000.0,49.55,B
2021-06-29T10:15:10,400.0,49.5,S
2021-06-29T10:15:00,200.0,49.5,S
2021-06-29T10:14:58,100.0,49.5,S
2021-06-29T10:14:55,100.0,49.5,S
2021-06-29T10:14:53,4000.0,49.5,S
2021-06-29T10:14:53,200.0,49.5,S
2021-06-29T10:14:36,100.0,49.5,B
2021-06-29T10:14:36,200.0,49.5,B
2021-06-29T10:14:36,600.0,49.5,B
2021-06-29T10:14:36,9000.0,49.5,B
2021-06-29T10:14:36,900.0,49.5,B
2021-06-29T10:14:33,2500.0,49.5,B
2021-06-29T10:14:33,1300.0,49.5,B
2021-06-29T10:14:25,200.0,49.4,S
2021-06-29T10:14:24,5000.0,49.5,B
2021-06-29T10:14:24,100.0,49.5,B
2021-06-29T10:14:23,1000.0,49.5,B
2021-06-29T10:14:21,600.0,49.5,B
2021-06-29T10:14:20,9500.0,49.45,S
2021-06-29T10:14:19,3000.0,49.5,B
2021-06-29T10:14:19,900.0,49.5,B
2021-06-29T10:14:19,2100.0,49.5,B
2021-06-29T10:14:19,1200.0,49.5,B
2021-06-29T10:14:19,800.0,49.5,B
2021-06-29T10:14:16,4400.0,49.5,B
2021-06-29T10:14:16,500.0,49.5,B
2021-06-29T10:14:16,4300.0,49.5,B
2021-06-29T10:14:08,1500.0,49.5,B
2021-06-29T10:14:06,7400.0,49.5,B
2021-06-29T10:13:50,100.0,49.5,B
2021-06-29T10:13:47,200.0,49.5,B
2021-06-29T10:13:43,13600.0,49.45,B
2021-06-29T10:13:42,200.0,49.45,B
2021-06-29T10:13:38,5000.0,49.45,B
2021-06-29T10:13:24,13700.0,49.45,B
2021-06-29T10:13:20,100.0,49.45,B
2021-06-29T10:13:18,100.0,49.4,S
2021-06-29T10:13:14,10000.0,49.45,B
2021-06-29T10:13:14,4000.0,49.45,B
2021-06-29T10:12:57,2000.0,49.45,B
2021-06-29T10:12:57,200.0,49.4,S
2021-06-29T10:12:55,1000.0,49.4,S
2021-06-29T10:12:53,500.0,49.45,B
2021-06-29T10:12:40,100.0,49.4,S
2021-06-29T10:12:38,500.0,49.4,S
2021-06-29T10:12:37,100.0,49.45,B
2021-06-29T10:12:08,3000.0,49.4,S
2021-06-29T10:11:36,2000.0,49.35,B
2021-06-29T10:11:27,2000.0,49.4,B
2021-06-29T10:11:23,400.0,49.4,B
2021-06-29T10:11:23,400.0,49.4,B
2021-06-29T10:11:23,15800.0,49.4,B
2021-06-29T10:11:23,200.0,49.35,B
2021-06-29T10:11:08,600.0,49.35,B
2021-06-29T10:11:06,100.0,49.35,B
2021-06-29T10:11:06,400.0,49.3,S
2021-06-29T10:10:40,5000.0,49.35,B
2021-06-29T10:10:14,500.0,49.3,S
2021-06-29T10:10:01,2000.0,49.25,S
2021-06-29T10:09:57,3800.0,49.3,S
2021-06-29T10:09:37,200.0,49.25,S
2021-06-29T10:09:37,1300.0,49.25,S
2021-06-29T10:09:35,5000.0,49.3,B
2021-06-29T10:09:29,2000.0,49.3,B
2021-06-29T10:09:22,100.0,49.25,B
2021-06-29T10:09:22,500.0,49.25,B
2021-06-29T10:09:15,500.0,49.25,B
2021-06-29T10:09:04,100.0,49.2,B
2021-06-29T10:08:47,2200.0,49.2,B
2021-06-29T10:08:46,4800.0,49.2,B
2021-06-29T10:08:37,500.0,49.15,S
2021-06-29T10:08:37,3000.0,49.2,B
2021-06-29T10:08:32,100.0,49.2,B
2021-06-29T10:08:28,1000.0,49.15,S
2021-06-29T10:08:18,4000.0,49.2,B
2021-06-29T10:08:17,4000.0,49.2,B
2021-06-29T10:08:16,1000.0,49.15,S
2021-06-29T10:08:09,2000.0,49.15,S
2021-06-29T10:07:59,5000.0,49.2,B
2021-06-29T10:07:54,1000.0,49.15,S
2021-06-29T10:07:46,500.0,49.2,B
2021-06-29T10:07:45,300.0,49.2,B
2021-06-29T10:07:44,100.0,49.2,B
2021-06-29T10:07:31,700.0,49.2,S
2021-06-29T10:07:30,100.0,49.2,S
2021-06-29T10:07:28,100.0,49.2,S
2021-06-29T10:07:28,9000.0,49.2,S
2021-06-29T10:07:19,1000.0,49.2,S
2021-06-29T10:07:18,100.0,49.2,S
2021-06-29T10:07:18,100.0,49.2,S
2021-06-29T10:07:15,100.0,49.2,S
2021-06-29T10:07:15,1600.0,49.2,S
2021-06-29T10:07:12,100.0,49.2,S
2021-06-29T10:07:09,100.0,49.2,S
2021-06-29T10:07:02,900.0,49.2,S
2021-06-29T10:07:02,26800.0,49.2,S
2021-06-29T10:07:01,100.0,49.3,B
2021-06-29T10:07:00,500.0,49.3,B
2021-06-29T10:06:51,2000.0,49.2,S
2021-06-29T10:06:50,100.0,49.25,B
2021-06-29T10:06:50,100.0,49.25,B
2021-06-29T10:06:50,200.0,49.25,B
2021-06-29T10:06:43,100.0,49.25,S
2021-06-29T10:06:36,100.0,49.3,B
2021-06-29T10:06:26,100.0,49.3,B
2021-06-29T10:06:20,800.0,49.2,S
2021-06-29T10:06:06,100.0,49.3,B
