tradingTime,volume,price,side
2021-06-29T10:16:27,4200.0,6.7,S
2021-06-29T10:14:40,900.0,6.7,S
2021-06-29T10:13:43,1000.0,6.7,B
2021-06-29T10:11:38,500.0,6.7,S
2021-06-29T10:08:08,1600.0,6.7,B
2021-06-29T10:08:06,2000.0,6.7,B
2021-06-29T10:07:01,3000.0,6.7,B
2021-06-29T10:06:54,1000.0,6.7,B
2021-06-29T10:06:05,12400.0,6.7,S
2021-06-29T10:02:59,400.0,6.7,S
2021-06-29T10:01:37,100.0,6.7,S
2021-06-29T09:58:43,1000.0,6.7,S
2021-06-29T09:39:56,200.0,6.7,S
2021-06-29T09:36:00,1000.0,6.7,S
2021-06-29T09:31:43,1000.0,6.7,S
2021-06-29T09:29:31,5700.0,6.7,S
2021-06-29T09:27:54,1500.0,6.7,S
2021-06-29T09:24:23,1000.0,6.8,B
2021-06-29T09:23:49,1000.0,6.8,B
2021-06-29T09:21:44,2000.0,6.8,B
2021-06-29T09:13:43,800.0,6.8,B
2021-06-29T09:02:49,1000.0,6.8,B
2021-06-29T09:00:26,100.0,6.8,B
