tradingTime,volume,price,side
2021-06-29T09:35:50,2500.0,15.5,B
2021-06-29T09:35:46,4000.0,15.4,S
2021-06-29T09:35:44,600.0,15.5,B
2021-06-29T09:35:30,2300.0,15.5,B
2021-06-29T09:35:30,1500.0,15.5,B
2021-06-29T09:35:27,1600.0,15.5,B
2021-06-29T09:35:20,500.0,15.5,B
2021-06-29T09:35:15,2000.0,15.5,B
2021-06-29T09:35:14,800.0,15.5,B
2021-06-29T09:34:49,800.0,15.5,B
2021-06-29T09:34:46,100.0,15.4,S
2021-06-29T09:34:18,100.0,15.4,S
2021-06-29T09:34:11,100.0,15.4,S
2021-06-29T09:33:37,100.0,15.4,S
2021-06-29T09:33:34,100.0,15.4,S
2021-06-29T09:33:27,100.0,15.4,S
2021-06-29T09:33:13,1400.0,15.4,S
2021-06-29T09:33:12,100.0,15.4,S
2021-06-29T09:33:08,500.0,15.4,S
2021-06-29T09:33:05,400.0,15.4,S
2021-06-29T09:33:00,100.0,15.4,S
2021-06-29T09:32:33,400.0,15.3,S
2021-06-29T09:32:31,600.0,15.5,B
2021-06-29T09:32:14,400.0,15.4,B
2021-06-29T09:32:06,100.0,15.4,S
2021-06-29T09:31:57,100.0,15.4,S
2021-06-29T09:31:53,8200.0,15.4,B
2021-06-29T09:31:43,100.0,15.4,B
2021-06-29T09:31:21,1500.0,15.3,S
2021-06-29T09:31:07,100.0,15.4,B
2021-06-29T09:30:44,5000.0,15.4,B
2021-06-29T09:30:37,600.0,15.3,S
2021-06-29T09:29:43,800.0,15.3,S
2021-06-29T09:29:27,1000.0,15.3,S
2021-06-29T09:29:24,100.0,15.3,S
2021-06-29T09:29:22,200.0,15.3,S
2021-06-29T09:29:19,100.0,15.3,S
2021-06-29T09:29:19,200.0,15.3,S
2021-06-29T09:29:13,3100.0,15.3,B
2021-06-29T09:29:12,100.0,15.3,B
2021-06-29T09:29:10,100.0,15.3,B
2021-06-29T09:29:09,500.0,15.3,B
2021-06-29T09:29:07,800.0,15.3,B
2021-06-29T09:29:04,100.0,15.3,B
2021-06-29T09:29:04,100.0,15.3,B
2021-06-29T09:29:02,100.0,15.3,B
2021-06-29T09:28:57,100.0,15.3,B
2021-06-29T09:28:56,500.0,15.3,B
2021-06-29T09:28:55,2000.0,15.3,B
2021-06-29T09:28:47,2000.0,15.3,B
2021-06-29T09:28:37,1000.0,15.3,B
2021-06-29T09:28:28,4000.0,15.3,B
2021-06-29T09:28:26,200.0,15.3,B
2021-06-29T09:28:24,30000.0,15.3,B
2021-06-29T09:28:11,100.0,15.3,B
2021-06-29T09:28:10,100.0,15.3,B
2021-06-29T09:27:54,1000.0,15.3,B
2021-06-29T09:27:52,100.0,15.2,S
2021-06-29T09:27:41,5000.0,15.3,B
2021-06-29T09:27:36,100.0,15.2,S
2021-06-29T09:27:32,500.0,15.3,B
2021-06-29T09:27:23,3200.0,15.2,S
2021-06-29T09:27:21,1000.0,15.2,S
2021-06-29T09:27:19,1000.0,15.2,S
2021-06-29T09:27:09,7200.0,15.2,S
2021-06-29T09:26:56,100.0,15.3,B
2021-06-29T09:26:47,1000.0,15.3,B
2021-06-29T09:26:33,3200.0,15.2,S
2021-06-29T09:26:32,11300.0,15.2,S
2021-06-29T09:26:26,4100.0,15.3,S
2021-06-29T09:26:25,300.0,15.4,B
2021-06-29T09:26:22,100.0,15.4,B
2021-06-29T09:25:48,500.0,15.4,B
2021-06-29T09:25:42,4200.0,15.4,S
2021-06-29T09:25:41,100.0,15.4,S
2021-06-29T09:25:36,500.0,15.4,S
2021-06-29T09:25:19,1000.0,15.4,S
2021-06-29T09:25:14,8000.0,15.4,S
2021-06-29T09:25:12,100.0,15.4,S
2021-06-29T09:25:09,100.0,15.4,S
2021-06-29T09:24:58,100.0,15.4,S
2021-06-29T09:24:56,100.0,15.5,B
2021-06-29T09:24:54,600.0,15.4,S
2021-06-29T09:24:51,500.0,15.4,S
2021-06-29T09:24:50,1000.0,15.4,S
2021-06-29T09:24:46,100.0,15.4,S
2021-06-29T09:24:38,100.0,15.4,S
2021-06-29T09:24:27,500.0,15.4,S
2021-06-29T09:24:26,5000.0,15.4,S
2021-06-29T09:24:19,200.0,15.4,S
2021-06-29T09:24:17,200.0,15.4,S
2021-06-29T09:24:05,800.0,15.4,S
2021-06-29T09:23:59,500.0,15.4,S
2021-06-29T09:23:56,2800.0,15.4,S
2021-06-29T09:23:55,400.0,15.4,S
2021-06-29T09:23:44,500.0,15.4,S
2021-06-29T09:23:13,300.0,15.4,S
2021-06-29T09:22:27,300.0,15.5,B
2021-06-29T09:22:02,100.0,15.5,B
2021-06-29T09:21:59,100.0,15.5,B
2021-06-29T09:21:58,800.0,15.5,S
2021-06-29T09:21:55,5200.0,15.5,B
2021-06-29T09:21:52,200.0,15.5,B
2021-06-29T09:21:42,3400.0,15.5,B
2021-06-29T09:21:39,100.0,15.5,B
2021-06-29T09:21:38,100.0,15.5,B
2021-06-29T09:20:53,100.0,15.5,B
2021-06-29T09:20:50,300.0,15.5,S
2021-06-29T09:20:42,3300.0,15.5,S
2021-06-29T09:20:39,500.0,15.5,S
2021-06-29T09:20:34,2900.0,15.5,B
2021-06-29T09:20:34,200.0,15.5,B
2021-06-29T09:20:07,1000.0,15.5,B
2021-06-29T09:20:02,100.0,15.5,B
2021-06-29T09:20:00,1700.0,15.5,S
2021-06-29T09:19:59,200.0,15.5,S
2021-06-29T09:19:51,100.0,15.5,S
2021-06-29T09:19:45,500.0,15.5,S
2021-06-29T09:19:45,700.0,15.5,S
2021-06-29T09:19:42,100.0,15.5,S
2021-06-29T09:19:42,300.0,15.5,S
2021-06-29T09:19:10,300.0,15.5,S
2021-06-29T09:19:00,1800.0,15.5,B
2021-06-29T09:18:45,3000.0,15.5,B
2021-06-29T09:18:40,300.0,15.5,B
2021-06-29T09:18:39,300.0,15.5,B
2021-06-29T09:18:34,100.0,15.5,B
2021-06-29T09:18:28,1000.0,15.5,B
2021-06-29T09:18:25,200.0,15.5,B
2021-06-29T09:18:18,200.0,15.5,S
2021-06-29T09:18:13,2000.0,15.6,B
2021-06-29T09:18:12,6800.0,15.5,B
2021-06-29T09:18:00,300.0,15.5,B
2021-06-29T09:17:51,6500.0,15.5,B
2021-06-29T09:17:50,2000.0,15.5,S
2021-06-29T09:17:34,300.0,15.5,S
2021-06-29T09:17:29,1900.0,15.5,S
2021-06-29T09:17:05,2900.0,15.5,S
2021-06-29T09:16:59,500.0,15.5,S
2021-06-29T09:16:37,100.0,15.5,S
2021-06-29T09:16:18,1000.0,15.5,S
2021-06-29T09:16:12,400.0,15.5,B
2021-06-29T09:16:09,400.0,15.5,B
2021-06-29T09:15:56,100.0,15.5,S
2021-06-29T09:15:54,500.0,15.5,S
2021-06-29T09:15:44,2000.0,15.5,S
2021-06-29T09:15:41,1700.0,15.5,S
2021-06-29T09:15:36,400.0,15.5,S
2021-06-29T09:15:24,1000.0,15.5,S
2021-06-29T09:14:13,300.0,15.5,S
2021-06-29T09:14:04,1000.0,15.5,S
2021-06-29T09:13:24,2500.0,15.5,S
2021-06-29T09:13:22,1000.0,15.5,S
2021-06-29T09:13:19,10000.0,15.5,S
2021-06-29T09:13:15,500.0,15.5,S
2021-06-29T09:13:11,300.0,15.5,S
2021-06-29T09:12:57,100.0,15.5,S
2021-06-29T09:12:50,100.0,15.5,S
2021-06-29T09:12:48,1000.0,15.5,S
2021-06-29T09:12:26,1700.0,15.5,S
2021-06-29T09:11:55,200.0,15.5,S
2021-06-29T09:11:30,7100.0,15.5,S
2021-06-29T09:11:28,1500.0,15.5,S
2021-06-29T09:11:26,100.0,15.5,S
2021-06-29T09:11:26,100.0,15.5,S
2021-06-29T09:11:05,200.0,15.5,S
2021-06-29T09:10:53,100.0,15.5,S
2021-06-29T09:10:38,8000.0,15.5,S
2021-06-29T09:10:22,1000.0,15.5,S
2021-06-29T09:10:16,2000.0,15.5,S
2021-06-29T09:09:42,100.0,15.5,S
2021-06-29T09:09:38,1000.0,15.5,S
2021-06-29T09:09:30,200.0,15.5,S
2021-06-29T09:09:30,100.0,15.5,S
2021-06-29T09:09:07,100.0,15.5,S
2021-06-29T09:08:54,2000.0,15.5,S
2021-06-29T09:08:43,100.0,15.5,S
2021-06-29T09:08:38,100.0,15.5,S
2021-06-29T09:08:31,1000.0,15.5,S
2021-06-29T09:08:26,8800.0,15.5,B
2021-06-29T09:08:10,100.0,15.5,B
2021-06-29T09:08:04,3200.0,15.5,B
2021-06-29T09:08:00,3400.0,15.5,S
2021-06-29T09:07:13,2700.0,15.5,S
2021-06-29T09:07:09,2500.0,15.6,B
2021-06-29T09:06:34,100.0,15.6,B
2021-06-29T09:06:28,500.0,15.6,B
2021-06-29T09:06:27,400.0,15.6,B
2021-06-29T09:06:21,200.0,15.6,B
2021-06-29T09:06:14,1500.0,15.6,B
2021-06-29T09:06:00,1000.0,15.6,B
2021-06-29T09:05:33,100.0,15.6,B
2021-06-29T09:05:21,900.0,15.5,S
2021-06-29T09:05:17,2000.0,15.5,S
2021-06-29T09:05:14,500.0,15.5,S
2021-06-29T09:05:02,500.0,15.5,B
2021-06-29T09:04:45,2500.0,15.5,S
2021-06-29T09:04:38,1500.0,15.5,S
2021-06-29T09:04:35,10000.0,15.5,S
2021-06-29T09:03:33,700.0,15.7,B
2021-06-29T09:03:07,100.0,15.7,B
2021-06-29T09:02:27,8400.0,15.8,B
2021-06-29T09:01:06,100.0,15.8,B
2021-06-29T09:01:03,100.0,15.5,S
2021-06-29T09:01:02,3100.0,15.8,B
2021-06-29T09:01:00,3000.0,15.5,S
2021-06-29T09:00:58,100.0,15.5,S
2021-06-29T09:00:56,400.0,15.7,B
2021-06-29T09:00:44,900.0,15.7,S
2021-06-29T09:00:42,200.0,15.7,S
2021-06-29T09:00:40,100.0,15.7,S
2021-06-29T09:00:40,400.0,15.7,S
2021-06-29T09:00:36,1000.0,15.7,S
2021-06-29T09:00:30,2600.0,15.7,S
2021-06-29T09:00:28,100.0,15.7,S
