tradingTime,volume,price,side
2021-06-29T10:19:03,500.0,21.0,B
2021-06-29T10:18:35,300.0,21.0,B
2021-06-29T10:18:35,2000.0,21.0,B
2021-06-29T10:18:35,200.0,21.0,B
2021-06-29T10:18:35,3600.0,21.0,B
2021-06-29T10:18:35,1800.0,21.0,B
2021-06-29T10:18:35,2100.0,21.0,B
2021-06-29T10:18:30,100.0,21.0,B
2021-06-29T10:18:26,100.0,21.0,B
2021-06-29T10:18:06,100.0,21.0,B
2021-06-29T10:17:59,4000.0,20.95,S
2021-06-29T10:17:50,900.0,21.0,B
2021-06-29T10:17:05,100.0,21.0,B
2021-06-29T10:16:33,300.0,21.0,B
2021-06-29T10:16:32,500.0,21.0,B
2021-06-29T10:15:46,2800.0,21.0,B
2021-06-29T10:15:46,100.0,21.0,B
2021-06-29T10:15:46,1100.0,21.0,B
2021-06-29T10:15:45,700.0,21.0,B
2021-06-29T10:15:45,3600.0,21.0,B
2021-06-29T10:15:45,6700.0,21.0,B
2021-06-29T10:15:39,500.0,20.95,B
2021-06-29T10:15:04,100.0,20.95,B
2021-06-29T10:15:00,200.0,20.95,B
2021-06-29T10:14:44,200.0,20.95,B
2021-06-29T10:14:36,1000.0,20.95,B
2021-06-29T10:13:52,1800.0,20.95,B
2021-06-29T10:13:43,1000.0,20.95,B
2021-06-29T10:13:39,100.0,20.95,B
2021-06-29T10:13:39,500.0,20.95,B
2021-06-29T10:13:35,200.0,20.9,S
2021-06-29T10:13:26,1000.0,20.95,B
2021-06-29T10:13:18,2000.0,20.9,S
2021-06-29T10:13:09,100.0,20.95,B
2021-06-29T10:13:05,200.0,20.9,S
2021-06-29T10:12:25,500.0,20.9,S
2021-06-29T10:12:12,100.0,20.9,S
2021-06-29T10:12:12,5900.0,20.9,S
2021-06-29T10:11:49,500.0,20.95,B
2021-06-29T10:11:39,1000.0,20.95,B
2021-06-29T10:11:33,1600.0,20.95,B
2021-06-29T10:11:31,300.0,20.95,B
2021-06-29T10:11:30,100.0,20.95,B
2021-06-29T10:11:27,1000.0,20.95,B
