tradingTime,volume,price,side
2021-06-29T10:19:50,10000.0,9.6,B
2021-06-29T10:19:40,100.0,9.6,B
2021-06-29T10:18:14,5000.0,9.6,B
2021-06-29T10:11:40,100.0,9.6,B
2021-06-29T10:06:57,400.0,9.6,B
2021-06-29T10:06:29,200.0,9.6,B
2021-06-29T10:06:10,1300.0,9.6,S
2021-06-29T10:05:56,100.0,9.65,B
2021-06-29T10:01:11,100.0,9.65,B
2021-06-29T09:56:27,200.0,9.65,B
2021-06-29T09:50:35,1000.0,9.7,B
2021-06-29T09:50:12,200.0,9.55,B
2021-06-29T09:49:07,800.0,9.55,B
2021-06-29T09:48:42,100.0,9.6,B
2021-06-29T09:47:45,500.0,9.55,S
2021-06-29T09:47:03,100.0,9.55,S
2021-06-29T09:47:03,400.0,9.55,S
2021-06-29T09:47:03,500.0,9.55,S
2021-06-29T09:43:04,100.0,9.55,B
2021-06-29T09:42:50,100.0,9.55,B
2021-06-29T09:42:49,400.0,9.55,B
2021-06-29T09:42:42,300.0,9.55,B
2021-06-29T09:41:49,100.0,9.55,S
2021-06-29T09:41:49,300.0,9.55,S
2021-06-29T09:38:23,100.0,9.6,B
2021-06-29T09:38:11,100.0,9.6,B
2021-06-29T09:36:57,100.0,9.6,S
2021-06-29T09:36:45,100.0,9.6,S
2021-06-29T09:36:45,3900.0,9.6,S
2021-06-29T09:35:07,700.0,9.6,S
2021-06-29T09:35:01,500.0,9.61,B
2021-06-29T09:34:11,200.0,9.61,B
2021-06-29T09:33:15,100.0,9.61,S
2021-06-29T09:32:19,200.0,9.62,B
2021-06-29T09:31:22,400.0,9.62,S
2021-06-29T09:27:47,100.0,9.62,S
2021-06-29T09:27:46,100.0,9.7,B
2021-06-29T09:27:03,500.0,9.7,B
2021-06-29T09:26:27,600.0,9.7,B
2021-06-29T09:26:13,2000.0,9.69,S
2021-06-29T09:24:54,900.0,9.69,B
2021-06-29T09:22:18,100.0,9.69,B
2021-06-29T09:20:55,900.0,9.6,S
