tradingTime,volume,price,side
2021-06-29T10:18:52,1000.0,26.9,S
2021-06-29T10:14:35,3000.0,27.0,B
2021-06-29T10:14:16,1000.0,26.9,S
2021-06-29T10:13:47,6500.0,26.9,S
2021-06-29T10:09:48,400.0,26.9,S
2021-06-29T10:09:10,100.0,26.9,S
2021-06-29T10:07:42,100.0,26.9,S
2021-06-29T10:03:57,1000.0,26.9,S
2021-06-29T10:00:07,100.0,27.0,S
2021-06-29T09:59:51,100.0,27.0,S
2021-06-29T09:57:53,2200.0,27.0,S
2021-06-29T09:57:40,500.0,27.0,S
2021-06-29T09:57:23,200.0,27.0,S
2021-06-29T09:53:44,300.0,27.0,S
2021-06-29T09:53:38,500.0,27.0,S
2021-06-29T09:51:17,1500.0,27.0,S
2021-06-29T09:48:48,100.0,27.0,S
2021-06-29T09:48:41,1300.0,27.0,S
2021-06-29T09:46:43,3400.0,27.0,B
2021-06-29T09:46:12,2000.0,26.9,S
2021-06-29T09:45:22,5800.0,26.9,S
2021-06-29T09:44:51,100.0,26.9,S
2021-06-29T09:43:20,1200.0,27.0,B
2021-06-29T09:43:01,300.0,26.9,S
2021-06-29T09:42:48,1600.0,26.9,S
2021-06-29T09:39:34,200.0,27.0,B
2021-06-29T09:39:32,100.0,27.0,B
2021-06-29T09:37:35,3000.0,27.0,B
2021-06-29T09:36:18,1000.0,27.0,B
2021-06-29T09:35:29,2000.0,26.9,B
2021-06-29T09:32:58,3900.0,26.8,S
2021-06-29T09:31:04,4600.0,26.8,S
2021-06-29T09:30:37,2500.0,26.8,S
2021-06-29T09:29:52,7800.0,26.8,S
2021-06-29T09:27:09,200.0,26.9,B
2021-06-29T09:26:56,2000.0,26.9,S
2021-06-29T09:26:00,1400.0,26.9,B
2021-06-29T09:25:40,5000.0,26.9,B
2021-06-29T09:25:35,600.0,27.0,S
2021-06-29T09:25:21,400.0,27.0,B
2021-06-29T09:25:09,100.0,27.0,B
2021-06-29T09:25:03,100.0,26.9,B
2021-06-29T09:24:47,100.0,26.9,S
2021-06-29T09:23:52,100.0,26.9,S
2021-06-29T09:23:09,1100.0,26.9,S
2021-06-29T09:20:06,900.0,26.9,B
2021-06-29T09:19:32,1500.0,26.9,B
2021-06-29T09:19:27,200.0,26.8,S
2021-06-29T09:18:41,3000.0,26.8,S
2021-06-29T09:17:39,1200.0,26.8,S
2021-06-29T09:17:35,1700.0,26.8,S
2021-06-29T09:17:30,100.0,26.8,S
2021-06-29T09:17:25,6300.0,26.8,B
2021-06-29T09:17:03,1300.0,26.8,B
2021-06-29T09:15:40,700.0,26.9,S
2021-06-29T09:15:22,4800.0,27.0,S
2021-06-29T09:14:50,100.0,27.0,S
2021-06-29T09:14:14,1000.0,27.2,B
2021-06-29T09:11:53,1000.0,27.2,B
2021-06-29T09:10:50,500.0,27.2,B
2021-06-29T09:05:48,300.0,27.2,B
2021-06-29T09:04:23,100.0,27.2,B
2021-06-29T09:01:19,700.0,27.2,S
2021-06-29T09:01:19,100.0,27.2,S
2021-06-29T09:00:34,200.0,27.2,S
