tradingTime,volume,price,side
2021-06-29T10:19:07,100.0,34.3,B
2021-06-29T10:18:58,100.0,34.3,S
2021-06-29T10:18:49,900.0,34.3,S
2021-06-29T10:18:48,4100.0,34.3,S
2021-06-29T10:18:38,2500.0,34.3,S
2021-06-29T10:18:35,200.0,34.3,S
2021-06-29T10:18:28,100.0,34.4,B
2021-06-29T10:17:57,500.0,34.3,S
2021-06-29T10:16:37,500.0,34.4,B
2021-06-29T10:14:50,100.0,34.4,B
2021-06-29T10:14:15,100.0,34.4,B
2021-06-29T10:13:58,100.0,34.4,B
2021-06-29T10:12:48,200.0,34.4,S
2021-06-29T10:12:48,300.0,34.4,S
2021-06-29T10:11:29,100.0,34.4,S
2021-06-29T10:10:39,3900.0,34.4,S
2021-06-29T10:10:39,1000.0,34.4,S
2021-06-29T10:10:39,5100.0,34.4,S
2021-06-29T10:10:25,600.0,34.45,B
2021-06-29T10:10:22,5700.0,34.45,B
2021-06-29T10:10:05,1800.0,34.45,B
2021-06-29T10:09:52,100.0,34.4,S
2021-06-29T10:09:41,100.0,34.4,S
2021-06-29T10:09:09,200.0,34.5,B
2021-06-29T10:08:47,200.0,34.5,B
2021-06-29T10:07:59,100.0,34.5,B
2021-06-29T10:07:56,1000.0,34.4,S
2021-06-29T10:07:12,100.0,34.4,S
2021-06-29T10:06:00,300.0,34.4,S
2021-06-29T10:05:40,5000.0,34.4,S
2021-06-29T10:05:25,1500.0,34.4,S
2021-06-29T10:04:44,100.0,34.4,S
2021-06-29T10:04:27,200.0,34.4,S
2021-06-29T10:03:28,100.0,34.4,B
2021-06-29T10:03:26,1900.0,34.4,B
2021-06-29T10:03:16,300.0,34.4,B
2021-06-29T10:02:32,3000.0,34.4,B
2021-06-29T10:02:25,200.0,34.3,S
2021-06-29T10:01:55,2900.0,34.3,S
2021-06-29T10:01:14,200.0,34.4,S
2021-06-29T10:00:52,800.0,34.4,S
2021-06-29T10:00:46,2000.0,34.5,B
2021-06-29T10:00:42,900.0,34.4,S
2021-06-29T10:00:31,100.0,34.4,S
2021-06-29T10:00:22,1000.0,34.4,S
2021-06-29T10:00:20,100.0,34.4,S
2021-06-29T09:58:58,500.0,34.4,S
2021-06-29T09:58:21,200.0,34.4,S
2021-06-29T09:58:02,1200.0,34.5,B
2021-06-29T09:58:02,100.0,34.4,B
2021-06-29T09:56:39,4000.0,34.5,B
2021-06-29T09:56:32,100.0,34.4,S
2021-06-29T09:55:58,900.0,34.4,S
2021-06-29T09:55:40,100.0,34.4,S
2021-06-29T09:55:08,1000.0,34.4,S
2021-06-29T09:55:00,1000.0,34.5,B
2021-06-29T09:54:22,100.0,34.5,B
2021-06-29T09:54:15,100.0,34.5,B
2021-06-29T09:54:08,700.0,34.5,B
2021-06-29T09:53:39,300.0,34.55,B
2021-06-29T09:53:39,700.0,34.55,B
2021-06-29T09:53:37,800.0,34.55,B
2021-06-29T09:53:37,19200.0,34.55,B
2021-06-29T09:53:37,2100.0,34.55,B
2021-06-29T09:53:37,2200.0,34.55,B
2021-06-29T09:53:37,25700.0,34.55,B
2021-06-29T09:53:15,500.0,34.5,B
2021-06-29T09:53:12,200.0,34.5,B
2021-06-29T09:52:50,300.0,34.5,B
2021-06-29T09:52:38,200.0,34.3,S
2021-06-29T09:52:00,200.0,34.5,B
2021-06-29T09:51:59,600.0,34.5,B
2021-06-29T09:51:48,700.0,34.5,B
2021-06-29T09:51:35,300.0,34.5,B
2021-06-29T09:51:35,1000.0,34.5,B
2021-06-29T09:51:23,1000.0,34.5,B
2021-06-29T09:51:19,100.0,34.5,B
2021-06-29T09:50:05,19000.0,34.55,B
2021-06-29T09:49:51,100.0,34.5,B
2021-06-29T09:49:44,2000.0,34.5,B
2021-06-29T09:49:15,200.0,34.5,B
2021-06-29T09:48:33,1000.0,34.5,B
2021-06-29T09:48:10,1000.0,34.5,B
2021-06-29T09:48:06,200.0,34.2,S
2021-06-29T09:47:17,500.0,34.5,B
2021-06-29T09:47:14,100.0,34.2,S
2021-06-29T09:47:14,100.0,34.2,S
2021-06-29T09:46:55,9100.0,34.55,B
2021-06-29T09:46:55,9100.0,34.55,B
2021-06-29T09:46:55,10600.0,34.55,B
2021-06-29T09:46:55,2600.0,34.55,B
2021-06-29T09:46:55,18600.0,34.55,B
2021-06-29T09:46:34,200.0,34.5,B
2021-06-29T09:46:25,100.0,34.5,B
2021-06-29T09:46:22,2000.0,34.5,B
2021-06-29T09:46:10,200.0,34.5,B
2021-06-29T09:46:09,5000.0,34.5,B
2021-06-29T09:46:04,200.0,34.5,B
2021-06-29T09:46:04,800.0,34.5,B
2021-06-29T09:45:40,3000.0,34.5,B
2021-06-29T09:45:32,500.0,34.5,B
2021-06-29T09:45:27,5000.0,34.5,B
2021-06-29T09:45:23,500.0,34.5,B
2021-06-29T09:45:20,400.0,34.5,B
2021-06-29T09:45:19,10000.0,34.5,B
2021-06-29T09:45:02,400.0,34.55,B
2021-06-29T09:45:02,3200.0,34.55,B
2021-06-29T09:45:02,1500.0,34.55,B
2021-06-29T09:45:02,14900.0,34.55,B
2021-06-29T09:44:59,600.0,34.5,B
2021-06-29T09:44:43,1400.0,34.5,B
2021-06-29T09:44:35,900.0,34.55,B
2021-06-29T09:44:35,3500.0,34.55,B
2021-06-29T09:44:35,12200.0,34.55,B
2021-06-29T09:44:35,4000.0,34.55,B
2021-06-29T09:44:35,5200.0,34.55,B
2021-06-29T09:44:35,24200.0,34.55,B
2021-06-29T09:44:32,200.0,34.2,S
2021-06-29T09:44:32,2600.0,34.2,S
2021-06-29T09:44:30,700.0,34.2,S
2021-06-29T09:44:29,1100.0,34.2,S
2021-06-29T09:44:24,200.0,34.5,S
2021-06-29T09:44:21,4000.0,34.55,B
2021-06-29T09:44:16,11000.0,34.55,B
2021-06-29T09:44:16,2300.0,34.5,S
2021-06-29T09:44:14,2500.0,34.5,S
2021-06-29T09:44:12,3000.0,34.5,S
2021-06-29T09:44:05,100.0,34.5,S
2021-06-29T09:43:53,7900.0,34.5,B
2021-06-29T09:43:52,7600.0,34.5,B
2021-06-29T09:43:52,700.0,34.5,B
2021-06-29T09:43:52,37500.0,34.5,B
2021-06-29T09:43:47,500.0,34.2,S
2021-06-29T09:43:44,100.0,34.3,B
2021-06-29T09:43:31,1100.0,34.2,B
2021-06-29T09:43:28,3000.0,34.1,S
2021-06-29T09:43:24,2400.0,34.2,B
2021-06-29T09:43:19,200.0,34.2,B
2021-06-29T09:42:44,300.0,34.1,B
2021-06-29T09:42:43,2000.0,34.0,S
2021-06-29T09:42:37,100.0,34.0,S
2021-06-29T09:42:37,7000.0,34.0,S
2021-06-29T09:42:27,1000.0,34.0,S
2021-06-29T09:42:22,1500.0,34.0,S
2021-06-29T09:42:18,3800.0,34.0,B
2021-06-29T09:42:18,2000.0,34.0,B
2021-06-29T09:42:17,9000.0,34.0,B
