tradingTime,volume,price,side
2021-06-29T10:20:43,500.0,108.8,S
2021-06-29T10:20:29,800.0,108.8,S
2021-06-29T10:20:28,700.0,108.9,B
2021-06-29T10:20:15,200.0,108.9,B
2021-06-29T10:19:52,200.0,108.8,S
2021-06-29T10:19:40,100.0,108.8,S
2021-06-29T10:19:17,100.0,108.8,S
2021-06-29T10:19:17,700.0,108.8,S
2021-06-29T10:19:14,800.0,108.8,S
2021-06-29T10:18:52,100.0,108.9,B
2021-06-29T10:17:32,800.0,108.8,S
2021-06-29T10:17:30,1400.0,108.9,S
2021-06-29T10:17:12,500.0,108.9,S
2021-06-29T10:17:07,10000.0,109.0,B
2021-06-29T10:16:26,300.0,108.9,S
2021-06-29T10:16:26,1000.0,108.9,S
2021-06-29T10:16:26,200.0,108.9,S
2021-06-29T10:16:17,300.0,108.9,S
2021-06-29T10:16:17,500.0,108.9,S
2021-06-29T10:16:05,200.0,108.9,S
2021-06-29T10:14:57,2600.0,109.0,S
2021-06-29T10:14:55,4000.0,109.0,S
2021-06-29T10:14:46,4000.0,109.0,S
2021-06-29T10:14:46,200.0,109.0,S
2021-06-29T10:14:40,200.0,109.0,S
2021-06-29T10:14:39,500.0,109.0,S
2021-06-29T10:14:35,200.0,109.0,S
2021-06-29T10:14:26,500.0,109.0,S
2021-06-29T10:14:20,4000.0,109.0,S
2021-06-29T10:13:25,100.0,109.0,S
2021-06-29T10:13:06,500.0,109.0,S
2021-06-29T10:12:59,100.0,109.0,S
2021-06-29T10:12:40,500.0,109.0,S
2021-06-29T10:11:57,100.0,109.0,S
2021-06-29T10:11:40,1000.0,109.0,S
2021-06-29T10:11:33,2200.0,109.0,S
2021-06-29T10:11:08,500.0,109.0,S
2021-06-29T10:10:09,600.0,109.1,B
2021-06-29T10:10:03,300.0,109.0,S
2021-06-29T10:09:50,300.0,109.0,S
2021-06-29T10:09:41,100.0,109.0,S
2021-06-29T10:09:23,1000.0,109.0,B
2021-06-29T10:09:23,700.0,109.0,B
2021-06-29T10:09:08,2800.0,109.0,B
2021-06-29T10:09:06,600.0,109.0,B
2021-06-29T10:08:55,900.0,109.0,B
2021-06-29T10:08:55,600.0,109.0,B
2021-06-29T10:08:54,6500.0,109.0,B
2021-06-29T10:08:40,3000.0,109.0,B
2021-06-29T10:08:35,800.0,109.0,B
2021-06-29T10:08:30,700.0,109.0,B
2021-06-29T10:08:20,400.0,109.0,B
2021-06-29T10:08:20,11000.0,109.0,B
2021-06-29T10:08:20,1400.0,109.0,B
2021-06-29T10:08:20,3600.0,109.0,B
2021-06-29T10:08:04,300.0,109.0,B
2021-06-29T10:07:12,200.0,109.0,B
2021-06-29T10:06:36,300.0,109.0,B
2021-06-29T10:06:29,4900.0,108.9,S
2021-06-29T10:06:13,200.0,108.9,S
2021-06-29T10:05:40,2000.0,108.9,S
2021-06-29T10:05:32,1000.0,109.0,B
2021-06-29T10:04:48,2700.0,108.9,S
2021-06-29T10:04:47,500.0,109.0,B
2021-06-29T10:04:42,100.0,108.9,S
2021-06-29T10:03:46,100.0,108.9,S
2021-06-29T10:03:45,500.0,108.9,S
2021-06-29T10:03:44,200.0,109.0,B
2021-06-29T10:02:59,500.0,109.0,B
2021-06-29T10:02:28,8900.0,108.9,B
2021-06-29T10:02:26,500.0,108.8,S
2021-06-29T10:02:09,800.0,108.9,B
2021-06-29T10:01:12,500.0,108.9,B
2021-06-29T10:01:06,100.0,108.8,S
2021-06-29T10:00:20,200.0,108.8,S
2021-06-29T10:00:12,600.0,108.9,B
2021-06-29T09:59:46,100.0,108.9,B
2021-06-29T09:59:37,500.0,108.9,B
2021-06-29T09:58:59,400.0,108.9,B
2021-06-29T09:58:50,4000.0,108.9,S
2021-06-29T09:58:50,700.0,108.9,S
2021-06-29T09:58:50,5100.0,108.9,S
2021-06-29T09:58:43,500.0,109.0,B
2021-06-29T09:58:43,700.0,109.0,B
2021-06-29T09:58:42,800.0,109.0,B
2021-06-29T09:57:51,300.0,108.9,S
2021-06-29T09:57:19,700.0,109.0,B
2021-06-29T09:56:52,3100.0,108.9,S
2021-06-29T09:56:32,200.0,108.9,S
2021-06-29T09:56:32,600.0,109.0,B
2021-06-29T09:56:32,500.0,109.0,B
2021-06-29T09:56:32,900.0,109.0,B
2021-06-29T09:56:29,100.0,109.0,B
2021-06-29T09:56:26,100.0,109.0,B
2021-06-29T09:55:30,600.0,109.0,B
2021-06-29T09:54:40,100.0,109.0,B
2021-06-29T09:54:09,100.0,109.0,B
2021-06-29T09:54:08,100.0,108.9,S
2021-06-29T09:53:41,200.0,108.9,S
2021-06-29T09:52:22,200.0,109.0,S
2021-06-29T09:52:22,100.0,109.0,S
2021-06-29T09:52:20,500.0,109.0,S
2021-06-29T09:51:43,800.0,109.0,S
2021-06-29T09:51:35,1000.0,109.0,S
2021-06-29T09:51:30,1400.0,109.0,S
2021-06-29T09:51:20,200.0,109.0,S
2021-06-29T09:51:09,200.0,108.9,S
2021-06-29T09:50:57,1000.0,108.9,S
2021-06-29T09:50:44,400.0,109.0,S
2021-06-29T09:50:38,1200.0,108.9,S
2021-06-29T09:50:15,100.0,108.9,S
2021-06-29T09:50:15,100.0,109.0,S
2021-06-29T09:50:15,1300.0,109.0,S
2021-06-29T09:49:52,400.0,109.0,S
2021-06-29T09:49:49,200.0,109.0,S
2021-06-29T09:49:48,800.0,109.1,B
2021-06-29T09:49:48,100.0,109.0,S
2021-06-29T09:49:47,700.0,109.0,S
2021-06-29T09:49:34,500.0,109.0,S
2021-06-29T09:49:28,400.0,109.1,B
2021-06-29T09:49:28,400.0,109.1,B
2021-06-29T09:48:53,800.0,109.0,S
2021-06-29T09:48:52,600.0,109.0,S
2021-06-29T09:48:33,200.0,109.0,S
2021-06-29T09:48:28,1000.0,109.1,B
2021-06-29T09:47:34,400.0,109.0,B
2021-06-29T09:47:30,100.0,109.0,B
2021-06-29T09:47:12,200.0,109.0,B
2021-06-29T09:47:03,300.0,109.0,B
2021-06-29T09:47:02,700.0,109.0,B
2021-06-29T09:46:56,200.0,109.0,B
2021-06-29T09:46:40,1100.0,109.0,B
2021-06-29T09:46:25,1400.0,109.0,B
2021-06-29T09:46:21,300.0,109.0,B
2021-06-29T09:46:18,100.0,109.0,B
2021-06-29T09:46:17,500.0,109.0,B
2021-06-29T09:46:05,1000.0,109.0,B
2021-06-29T09:45:53,200.0,109.0,B
2021-06-29T09:45:53,300.0,109.0,B
2021-06-29T09:45:45,100.0,109.0,B
2021-06-29T09:45:44,3600.0,109.0,B
2021-06-29T09:45:40,200.0,108.9,S
2021-06-29T09:45:40,500.0,109.0,B
2021-06-29T09:45:40,100.0,109.0,B
2021-06-29T09:45:36,100.0,109.0,B
2021-06-29T09:45:04,200.0,109.0,B
2021-06-29T09:44:57,100.0,108.9,S
2021-06-29T09:44:56,1000.0,108.9,S
2021-06-29T09:44:42,100.0,108.9,S
2021-06-29T09:44:33,200.0,108.9,S
2021-06-29T09:44:19,200.0,108.9,S
2021-06-29T09:43:49,300.0,109.0,B
2021-06-29T09:43:28,200.0,109.0,B
2021-06-29T09:43:12,3400.0,109.0,S
2021-06-29T09:43:05,200.0,109.0,S
2021-06-29T09:43:05,300.0,109.0,S
2021-06-29T09:43:05,800.0,109.0,S
2021-06-29T09:43:05,100.0,109.0,S
2021-06-29T09:43:05,2000.0,109.0,S
2021-06-29T09:43:05,900.0,109.0,S
2021-06-29T09:43:05,2000.0,109.0,S
2021-06-29T09:43:05,800.0,109.0,S
2021-06-29T09:43:05,2900.0,109.0,S
2021-06-29T09:43:04,100.0,109.0,S
2021-06-29T09:43:00,100.0,109.1,B
2021-06-29T09:42:58,700.0,109.0,S
2021-06-29T09:42:57,200.0,109.0,S
2021-06-29T09:42:55,100.0,109.0,S
2021-06-29T09:42:32,400.0,109.0,S
2021-06-29T09:42:32,600.0,109.0,S
2021-06-29T09:42:12,400.0,109.0,S
2021-06-29T09:41:51,200.0,109.0,S
2021-06-29T09:41:35,600.0,109.0,S
2021-06-29T09:41:20,300.0,109.0,S
2021-06-29T09:40:54,1800.0,109.0,S
2021-06-29T09:40:54,800.0,109.1,S
2021-06-29T09:40:54,400.0,109.2,S
2021-06-29T09:40:46,600.0,109.2,S
2021-06-29T09:40:30,500.0,109.2,S
2021-06-29T09:40:24,100.0,109.2,S
2021-06-29T09:40:18,100.0,109.2,S
2021-06-29T09:40:08,100.0,109.2,S
