tradingTime,volume,price,side
2021-06-29T10:17:53,500.0,38.25,S
2021-06-29T10:11:25,1800.0,38.6,B
2021-06-29T10:11:08,800.0,38.2,S
2021-06-29T10:11:08,1200.0,38.2,S
2021-06-29T10:06:53,100.0,38.45,B
2021-06-29T10:03:43,1400.0,38.1,S
2021-06-29T10:03:43,3600.0,38.2,S
2021-06-29T10:01:54,10000.0,38.2,S
2021-06-29T09:48:10,2500.0,38.6,B
2021-06-29T09:48:00,2100.0,38.3,S
2021-06-29T09:47:59,900.0,38.3,S
2021-06-29T09:40:50,2700.0,38.2,S
2021-06-29T09:40:50,800.0,38.3,S
2021-06-29T09:40:50,100.0,38.3,S
2021-06-29T09:34:57,3000.0,38.2,S
2021-06-29T09:32:57,100.0,38.5,S
2021-06-29T09:32:20,100.0,38.5,S
2021-06-29T09:31:57,200.0,38.5,S
2021-06-29T09:28:38,200.0,38.5,S
2021-06-29T09:26:24,2400.0,38.3,S
2021-06-29T09:26:24,600.0,38.5,S
