tradingTime,volume,price,side
2021-06-29T10:20:32,300.0,27.15,S
2021-06-29T10:20:30,100.0,27.15,S
2021-06-29T10:20:23,100.0,27.15,B
2021-06-29T10:20:00,500.0,27.15,B
2021-06-29T10:19:37,500.0,27.15,S
2021-06-29T10:19:37,100.0,27.15,S
2021-06-29T10:19:37,1800.0,27.15,S
2021-06-29T10:19:37,100.0,27.15,S
2021-06-29T10:19:37,400.0,27.15,S
2021-06-29T10:19:37,1500.0,27.15,S
2021-06-29T10:19:25,1000.0,27.15,S
2021-06-29T10:19:08,100.0,27.15,S
2021-06-29T10:18:59,300.0,27.2,B
2021-06-29T10:18:29,300.0,27.15,S
2021-06-29T10:18:28,1300.0,27.15,S
2021-06-29T10:18:28,400.0,27.15,S
2021-06-29T10:18:24,200.0,27.2,B
2021-06-29T10:18:08,500.0,27.15,S
2021-06-29T10:17:42,5000.0,27.15,S
2021-06-29T10:17:42,4600.0,27.15,S
2021-06-29T10:17:31,200.0,27.15,S
2021-06-29T10:17:30,2000.0,27.2,B
2021-06-29T10:17:04,1800.0,27.15,S
2021-06-29T10:16:19,1000.0,27.15,S
2021-06-29T10:16:01,1000.0,27.15,S
2021-06-29T10:15:10,200.0,27.15,S
2021-06-29T10:14:53,300.0,27.2,B
2021-06-29T10:13:35,200.0,27.15,S
2021-06-29T10:13:20,500.0,27.15,S
2021-06-29T10:12:37,500.0,27.15,S
2021-06-29T10:10:09,4000.0,27.15,S
2021-06-29T10:09:28,1000.0,27.2,B
2021-06-29T10:08:18,300.0,27.2,B
2021-06-29T10:06:15,100.0,27.15,S
2021-06-29T10:05:01,200.0,27.15,S
2021-06-29T10:04:33,1000.0,27.15,S
2021-06-29T10:04:33,1000.0,27.15,S
2021-06-29T10:04:33,700.0,27.15,S
2021-06-29T10:04:31,1300.0,27.15,S
2021-06-29T10:04:09,300.0,27.15,S
2021-06-29T10:03:54,5000.0,27.2,B
2021-06-29T10:03:03,100.0,27.15,S
2021-06-29T10:02:38,2600.0,27.15,S
2021-06-29T10:01:48,300.0,27.2,B
2021-06-29T10:01:27,100.0,27.15,S
2021-06-29T10:01:19,5000.0,27.15,S
2021-06-29T10:01:15,100.0,27.15,S
2021-06-29T10:00:46,200.0,27.15,S
2021-06-29T09:59:32,1000.0,27.15,S
2021-06-29T09:59:19,1000.0,27.15,S
2021-06-29T09:59:05,200.0,27.2,B
2021-06-29T09:57:40,300.0,27.2,B
2021-06-29T09:55:15,300.0,27.2,B
2021-06-29T09:55:12,100.0,27.2,B
2021-06-29T09:54:04,200.0,27.15,S
2021-06-29T09:53:36,200.0,27.15,S
2021-06-29T09:53:17,500.0,27.15,S
2021-06-29T09:53:15,300.0,27.15,S
2021-06-29T09:53:14,1300.0,27.15,S
2021-06-29T09:51:45,300.0,27.15,S
2021-06-29T09:50:02,5000.0,27.15,S
2021-06-29T09:50:01,300.0,27.2,B
2021-06-29T09:49:24,1000.0,27.2,B
2021-06-29T09:49:06,100.0,27.2,B
2021-06-29T09:48:48,300.0,27.2,B
2021-06-29T09:48:45,100.0,27.2,B
2021-06-29T09:48:44,900.0,27.2,B
2021-06-29T09:48:28,300.0,27.2,B
2021-06-29T09:48:28,900.0,27.2,B
2021-06-29T09:48:04,200.0,27.2,B
2021-06-29T09:48:02,13600.0,27.2,B
2021-06-29T09:47:38,200.0,27.2,B
2021-06-29T09:47:30,100.0,27.2,B
2021-06-29T09:47:11,200.0,27.2,B
2021-06-29T09:47:00,100.0,27.2,B
2021-06-29T09:46:46,2000.0,27.2,B
2021-06-29T09:46:45,2000.0,27.15,S
2021-06-29T09:46:32,300.0,27.2,B
2021-06-29T09:46:22,1000.0,27.2,B
2021-06-29T09:46:04,2000.0,27.2,B
2021-06-29T09:45:59,1000.0,27.2,B
2021-06-29T09:45:26,1000.0,27.2,B
2021-06-29T09:45:17,1800.0,27.15,S
2021-06-29T09:45:10,6500.0,27.2,B
2021-06-29T09:45:10,3300.0,27.2,B
2021-06-29T09:45:10,200.0,27.2,B
2021-06-29T09:44:46,1600.0,27.2,B
