tradingTime,volume,price,side
2021-06-29T10:18:46,200.0,17.2,S
2021-06-29T10:17:17,600.0,17.2,S
2021-06-29T10:15:15,3300.0,17.25,S
2021-06-29T10:15:10,5000.0,17.25,S
2021-06-29T10:13:28,100.0,17.25,S
2021-06-29T10:12:14,700.0,17.25,B
2021-06-29T10:12:14,2000.0,17.25,B
2021-06-29T10:09:13,100.0,17.25,B
2021-06-29T10:05:42,200.0,17.25,B
2021-06-29T10:01:53,4000.0,17.25,B
2021-06-29T10:00:07,5000.0,17.25,B
2021-06-29T09:59:59,8400.0,17.25,B
2021-06-29T09:59:53,31200.0,17.25,B
2021-06-29T09:59:49,500.0,17.25,B
2021-06-29T09:59:16,2000.0,17.2,S
2021-06-29T09:55:05,100.0,17.2,B
2021-06-29T09:54:30,100.0,17.2,S
2021-06-29T09:50:50,400.0,17.2,S
2021-06-29T09:50:46,1000.0,17.25,S
2021-06-29T09:48:04,7000.0,17.15,S
2021-06-29T09:48:03,200.0,17.25,S
2021-06-29T09:43:16,100.0,17.25,S
2021-06-29T09:43:12,2000.0,17.25,S
2021-06-29T09:43:10,600.0,17.25,S
2021-06-29T09:41:24,200.0,17.25,S
2021-06-29T09:38:41,1000.0,17.25,S
2021-06-29T09:37:57,100.0,17.25,S
2021-06-29T09:37:35,400.0,17.25,S
2021-06-29T09:35:34,1000.0,17.25,S
2021-06-29T09:34:07,900.0,17.25,S
2021-06-29T09:33:01,400.0,17.3,S
2021-06-29T09:32:56,200.0,17.3,S
2021-06-29T09:31:08,700.0,17.3,S
2021-06-29T09:30:52,200.0,17.3,S
2021-06-29T09:30:41,1200.0,17.3,S
2021-06-29T09:30:38,600.0,17.3,S
2021-06-29T09:30:38,200.0,17.3,S
2021-06-29T09:30:37,2200.0,17.3,S
2021-06-29T09:29:42,800.0,17.3,S
2021-06-29T09:28:34,100.0,17.3,S
2021-06-29T09:21:43,1000.0,17.4,B
2021-06-29T09:21:12,500.0,17.4,B
2021-06-29T09:20:22,1200.0,17.4,B
2021-06-29T09:20:06,3000.0,17.4,B
2021-06-29T09:20:00,21500.0,17.4,B
2021-06-29T09:20:00,2000.0,17.35,S
2021-06-29T09:19:36,400.0,17.3,S
2021-06-29T09:19:30,200.0,17.25,S
2021-06-29T09:17:24,300.0,17.25,S
