tradingTime,volume,price,side
2021-06-29T10:18:13,100.0,17.9,S
2021-06-29T10:17:12,4900.0,17.9,B
2021-06-29T10:16:14,100.0,17.9,S
2021-06-29T10:15:51,1500.0,17.9,S
2021-06-29T10:15:26,2000.0,17.9,S
2021-06-29T10:10:38,200.0,17.9,S
2021-06-29T10:08:25,300.0,17.9,S
2021-06-29T10:03:48,1500.0,17.9,S
2021-06-29T10:02:55,1800.0,17.9,S
2021-06-29T09:54:01,700.0,17.9,S
2021-06-29T09:47:32,800.0,17.9,S
2021-06-29T09:45:57,1500.0,17.9,S
2021-06-29T09:43:12,100.0,17.9,S
2021-06-29T09:42:35,500.0,17.9,S
2021-06-29T09:42:10,100.0,17.9,S
2021-06-29T09:41:32,200.0,17.9,S
2021-06-29T09:40:24,900.0,17.9,S
2021-06-29T09:39:22,1000.0,17.9,S
2021-06-29T09:39:01,100.0,17.9,S
2021-06-29T09:36:44,1200.0,17.9,S
2021-06-29T09:35:55,3500.0,17.9,S
2021-06-29T09:28:35,100.0,17.9,S
2021-06-29T09:25:19,200.0,17.9,S
2021-06-29T09:25:16,100.0,17.9,S
2021-06-29T09:21:01,200.0,17.9,S
2021-06-29T09:11:43,800.0,18.0,S
2021-06-29T09:02:11,200.0,18.0,B
2021-06-29T09:00:46,600.0,18.0,B
2021-06-29T09:00:26,200.0,18.0,B
