tradingTime,volume,price,side
2021-06-29T10:20:27,100.0,28.3,B
2021-06-29T10:19:14,1000.0,28.3,B
2021-06-29T10:16:39,400.0,28.3,S
2021-06-29T10:16:29,500.0,28.3,S
2021-06-29T10:12:53,1500.0,28.3,S
2021-06-29T10:10:27,1000.0,28.4,B
2021-06-29T10:09:42,200.0,28.4,B
2021-06-29T10:09:19,200.0,28.4,B
2021-06-29T10:08:34,500.0,28.4,B
2021-06-29T10:06:00,400.0,28.4,B
2021-06-29T10:03:34,3200.0,28.5,S
2021-06-29T10:03:22,100.0,28.5,S
2021-06-29T10:03:17,2000.0,28.5,S
2021-06-29T10:03:11,3000.0,28.5,S
2021-06-29T10:03:00,500.0,28.5,S
2021-06-29T10:02:34,400.0,28.5,S
2021-06-29T09:59:14,500.0,28.5,S
2021-06-29T09:58:45,2900.0,28.6,B
2021-06-29T09:58:37,500.0,28.5,S
2021-06-29T09:58:20,600.0,28.5,S
2021-06-29T09:57:01,600.0,28.5,S
2021-06-29T09:53:42,200.0,28.5,S
2021-06-29T09:51:10,500.0,28.5,S
2021-06-29T09:46:46,500.0,28.6,B
2021-06-29T09:44:52,200.0,28.6,B
2021-06-29T09:44:07,100.0,28.5,S
2021-06-29T09:44:00,500.0,28.5,S
2021-06-29T09:43:18,400.0,28.5,S
2021-06-29T09:41:34,700.0,28.5,B
2021-06-29T09:40:03,1000.0,28.5,B
2021-06-29T09:35:15,1000.0,28.5,B
2021-06-29T09:34:19,10000.0,28.5,B
2021-06-29T09:33:29,900.0,28.4,B
2021-06-29T09:30:29,300.0,28.3,S
2021-06-29T09:27:22,100.0,28.3,S
2021-06-29T09:27:13,100.0,28.3,S
2021-06-29T09:26:42,1000.0,28.3,S
2021-06-29T09:26:37,1000.0,28.3,S
2021-06-29T09:25:58,200.0,28.3,S
2021-06-29T09:25:34,300.0,28.3,S
2021-06-29T09:21:33,400.0,28.3,B
2021-06-29T09:21:13,200.0,28.2,S
2021-06-29T09:19:37,100.0,28.2,S
