tradingTime,volume,price,side
2021-06-29T10:18:01,600.0,46.2,S
2021-06-29T10:16:19,5900.0,46.2,S
2021-06-29T10:16:08,3800.0,46.3,S
2021-06-29T10:16:08,900.0,46.3,S
2021-06-29T10:15:55,3400.0,46.4,S
2021-06-29T10:13:11,400.0,46.4,B
2021-06-29T10:12:09,100.0,46.4,B
2021-06-29T10:10:12,500.0,46.4,S
2021-06-29T10:09:32,500.0,46.4,S
2021-06-29T10:09:09,300.0,46.4,B
2021-06-29T10:08:07,200.0,46.4,B
2021-06-29T10:06:51,4000.0,46.4,B
2021-06-29T10:05:52,1400.0,46.4,B
2021-06-29T10:05:20,200.0,46.4,B
2021-06-29T10:04:03,200.0,46.3,S
2021-06-29T10:01:03,500.0,46.3,S
2021-06-29T09:58:47,5000.0,46.4,S
2021-06-29T09:58:47,200.0,46.4,S
2021-06-29T09:57:41,5400.0,46.4,S
2021-06-29T09:57:20,3000.0,46.5,S
2021-06-29T09:54:25,400.0,46.6,B
2021-06-29T09:52:53,600.0,46.6,S
2021-06-29T09:52:39,1000.0,46.6,S
2021-06-29T09:50:57,8700.0,46.6,S
2021-06-29T09:46:55,1400.0,46.6,S
2021-06-29T09:42:01,100.0,46.8,B
2021-06-29T09:39:44,1600.0,46.4,B
2021-06-29T09:39:09,500.0,46.4,B
2021-06-29T09:36:42,200.0,46.4,S
2021-06-29T09:36:42,300.0,46.4,S
2021-06-29T09:36:42,2600.0,46.4,S
2021-06-29T09:36:33,500.0,46.4,S
2021-06-29T09:34:22,100.0,46.4,S
2021-06-29T09:30:52,5000.0,46.4,S
2021-06-29T09:30:03,500.0,46.5,S
2021-06-29T09:29:12,5000.0,46.8,S
2021-06-29T09:19:27,5000.0,47.0,S
