tradingTime,volume,price,side
2021-06-29T10:20:09,1200.0,42.45,S
2021-06-29T10:20:09,400.0,42.45,S
2021-06-29T10:20:08,3400.0,42.45,S
2021-06-29T10:20:05,2000.0,42.5,B
2021-06-29T10:19:57,500.0,42.45,S
2021-06-29T10:19:52,500.0,42.45,S
2021-06-29T10:19:52,1000.0,42.45,S
2021-06-29T10:19:50,2000.0,42.5,B
2021-06-29T10:19:50,500.0,42.5,B
2021-06-29T10:19:48,400.0,42.45,S
2021-06-29T10:19:36,300.0,42.5,B
2021-06-29T10:19:34,800.0,42.45,S
2021-06-29T10:19:34,1200.0,42.45,S
2021-06-29T10:19:33,1000.0,42.45,S
2021-06-29T10:19:24,900.0,42.45,S
2021-06-29T10:19:24,900.0,42.45,S
2021-06-29T10:19:23,1000.0,42.45,S
2021-06-29T10:19:20,100.0,42.45,S
2021-06-29T10:19:05,300.0,42.45,S
2021-06-29T10:18:58,700.0,42.45,S
2021-06-29T10:18:46,4100.0,42.45,S
2021-06-29T10:18:45,1000.0,42.45,S
2021-06-29T10:18:45,1100.0,42.45,S
2021-06-29T10:18:45,1300.0,42.45,S
2021-06-29T10:18:45,1700.0,42.45,S
2021-06-29T10:18:45,200.0,42.45,S
2021-06-29T10:18:45,500.0,42.45,S
2021-06-29T10:18:45,2300.0,42.45,S
2021-06-29T10:18:45,1200.0,42.45,S
2021-06-29T10:18:45,1000.0,42.45,S
2021-06-29T10:18:45,900.0,42.45,S
2021-06-29T10:18:45,300.0,42.45,S
2021-06-29T10:18:45,200.0,42.45,S
2021-06-29T10:18:45,500.0,42.45,S
2021-06-29T10:18:45,700.0,42.45,S
2021-06-29T10:18:36,500.0,42.45,S
2021-06-29T10:18:25,2000.0,42.45,S
2021-06-29T10:18:25,500.0,42.5,B
2021-06-29T10:18:24,4500.0,42.5,B
2021-06-29T10:18:24,1300.0,42.5,B
2021-06-29T10:18:24,1000.0,42.5,B
2021-06-29T10:18:24,3200.0,42.5,B
2021-06-29T10:18:24,6800.0,42.5,B
2021-06-29T10:18:24,3000.0,42.5,B
2021-06-29T10:18:23,10800.0,42.5,B
2021-06-29T10:18:16,4000.0,42.5,B
2021-06-29T10:17:55,200.0,42.45,S
2021-06-29T10:17:53,300.0,42.5,B
2021-06-29T10:17:48,500.0,42.5,B
2021-06-29T10:17:42,200.0,42.45,S
2021-06-29T10:17:37,400.0,42.5,B
2021-06-29T10:17:34,1000.0,42.5,B
2021-06-29T10:17:27,1100.0,42.45,S
2021-06-29T10:17:23,100.0,42.5,B
2021-06-29T10:17:10,300.0,42.45,S
2021-06-29T10:17:05,500.0,42.45,S
2021-06-29T10:17:05,200.0,42.5,B
2021-06-29T10:16:57,300.0,42.5,B
2021-06-29T10:16:48,700.0,42.5,B
2021-06-29T10:16:45,3100.0,42.5,B
2021-06-29T10:16:44,100.0,42.5,B
2021-06-29T10:16:43,500.0,42.5,B
2021-06-29T10:16:40,7000.0,42.5,B
2021-06-29T10:16:35,300.0,42.5,B
2021-06-29T10:16:34,300.0,42.5,B
2021-06-29T10:16:29,2400.0,42.5,B
2021-06-29T10:15:46,3100.0,42.5,B
2021-06-29T10:15:46,1900.0,42.5,B
2021-06-29T10:15:46,300.0,42.5,B
2021-06-29T10:15:46,200.0,42.5,B
2021-06-29T10:15:42,500.0,42.5,B
2021-06-29T10:15:33,100.0,42.45,S
2021-06-29T10:15:33,500.0,42.5,B
2021-06-29T10:15:27,100.0,42.5,B
2021-06-29T10:15:25,3200.0,42.5,B
2021-06-29T10:15:19,100.0,42.5,B
2021-06-29T10:15:17,200.0,42.5,B
2021-06-29T10:15:14,100.0,42.5,B
2021-06-29T10:15:13,1000.0,42.45,S
2021-06-29T10:15:12,1000.0,42.45,S
2021-06-29T10:15:09,2000.0,42.5,B
2021-06-29T10:15:00,500.0,42.5,B
2021-06-29T10:14:56,100.0,42.5,B
2021-06-29T10:14:52,400.0,42.5,B
2021-06-29T10:14:48,100.0,42.45,S
2021-06-29T10:14:43,100.0,42.5,B
2021-06-29T10:14:30,100.0,42.5,B
2021-06-29T10:14:13,500.0,42.5,B
2021-06-29T10:14:13,5000.0,42.5,B
2021-06-29T10:13:44,500.0,42.5,B
2021-06-29T10:13:36,10000.0,42.5,B
2021-06-29T10:13:36,500.0,42.5,B
2021-06-29T10:13:30,100.0,42.5,B
2021-06-29T10:13:28,100.0,42.5,B
2021-06-29T10:13:25,100.0,42.5,B
2021-06-29T10:13:25,500.0,42.5,B
2021-06-29T10:13:23,200.0,42.5,B
2021-06-29T10:13:18,1000.0,42.5,B
2021-06-29T10:13:11,200.0,42.5,B
2021-06-29T10:13:04,200.0,42.5,B
2021-06-29T10:13:00,500.0,42.5,B
2021-06-29T10:12:30,5000.0,42.5,B
2021-06-29T10:12:07,5800.0,42.35,S
2021-06-29T10:12:07,200.0,42.35,S
2021-06-29T10:12:07,2200.0,42.35,S
2021-06-29T10:12:07,2200.0,42.35,S
2021-06-29T10:12:07,200.0,42.4,S
2021-06-29T10:12:07,2500.0,42.4,S
2021-06-29T10:12:07,6300.0,42.4,S
2021-06-29T10:12:07,7400.0,42.4,S
2021-06-29T10:12:07,2600.0,42.4,S
2021-06-29T10:12:07,6100.0,42.4,S
2021-06-29T10:12:07,1300.0,42.4,S
2021-06-29T10:12:06,3200.0,42.4,S
2021-06-29T10:12:00,800.0,42.45,B
2021-06-29T10:12:00,100.0,42.45,B
2021-06-29T10:11:45,200.0,42.45,S
2021-06-29T10:11:33,100.0,42.45,S
2021-06-29T10:11:33,4000.0,42.45,S
2021-06-29T10:11:31,200.0,42.45,S
2021-06-29T10:11:29,100.0,42.45,S
2021-06-29T10:11:29,300.0,42.45,S
2021-06-29T10:11:29,100.0,42.45,S
2021-06-29T10:11:26,4000.0,42.5,B
2021-06-29T10:11:05,1100.0,42.45,S
2021-06-29T10:11:04,200.0,42.45,S
2021-06-29T10:10:58,1000.0,42.45,S
2021-06-29T10:10:57,100.0,42.5,B
2021-06-29T10:10:35,500.0,42.45,B
2021-06-29T10:10:30,5000.0,42.4,S
2021-06-29T10:10:27,100.0,42.4,S
2021-06-29T10:10:24,1000.0,42.4,S
2021-06-29T10:10:21,4000.0,42.5,B
2021-06-29T10:10:19,500.0,42.5,B
2021-06-29T10:10:19,400.0,42.4,S
2021-06-29T10:10:19,100.0,42.4,S
2021-06-29T10:10:14,1000.0,42.5,B
2021-06-29T10:10:14,400.0,42.4,S
2021-06-29T10:10:14,1100.0,42.4,S
2021-06-29T10:10:14,1500.0,42.4,S
2021-06-29T10:10:14,10000.0,42.5,B
2021-06-29T10:10:08,400.0,42.4,B
2021-06-29T10:10:08,100.0,42.4,B
2021-06-29T10:10:08,2200.0,42.4,B
2021-06-29T10:10:08,1500.0,42.4,B
2021-06-29T10:10:08,1600.0,42.4,B
2021-06-29T10:10:03,5000.0,42.4,B
2021-06-29T10:10:01,500.0,42.4,B
2021-06-29T10:10:01,500.0,42.4,B
2021-06-29T10:10:00,200.0,42.4,B
2021-06-29T10:09:59,3600.0,42.4,B
2021-06-29T10:09:57,500.0,42.4,B
2021-06-29T10:09:54,2000.0,42.4,B
2021-06-29T10:09:54,100.0,42.4,B
2021-06-29T10:09:52,5000.0,42.4,B
2021-06-29T10:09:46,100.0,42.4,B
2021-06-29T10:09:42,100.0,42.4,B
2021-06-29T10:09:29,900.0,42.4,B
2021-06-29T10:09:25,200.0,42.4,B
2021-06-29T10:09:22,500.0,42.4,B
2021-06-29T10:09:20,500.0,42.4,B
2021-06-29T10:09:18,1000.0,42.4,B
2021-06-29T10:09:17,100.0,42.35,S
2021-06-29T10:09:14,1000.0,42.4,B
2021-06-29T10:09:09,1000.0,42.4,B
2021-06-29T10:09:01,100.0,42.4,B
2021-06-29T10:08:52,200.0,42.4,B
2021-06-29T10:08:50,1000.0,42.4,B
