tradingTime,volume,price,side
2021-06-29T10:20:55,100.0,26.5,S
2021-06-29T10:17:55,200.0,26.5,S
2021-06-29T10:17:24,1000.0,26.5,S
2021-06-29T10:16:07,100.0,26.5,S
2021-06-29T10:15:16,100.0,26.5,S
2021-06-29T10:13:44,200.0,26.5,S
2021-06-29T10:13:30,1000.0,26.5,S
2021-06-29T10:13:30,300.0,26.5,S
2021-06-29T10:12:58,1200.0,26.5,S
2021-06-29T10:12:37,1000.0,26.5,S
2021-06-29T10:11:52,100.0,26.5,S
2021-06-29T10:11:08,1000.0,26.5,S
2021-06-29T10:09:59,500.0,26.5,S
2021-06-29T10:08:50,100.0,26.5,S
2021-06-29T10:08:16,100.0,26.5,S
2021-06-29T10:08:10,2400.0,26.5,S
2021-06-29T10:07:23,1900.0,26.5,B
2021-06-29T10:07:20,200.0,26.5,B
2021-06-29T10:07:20,1000.0,26.5,B
2021-06-29T10:06:57,5000.0,26.5,B
2021-06-29T10:06:55,300.0,26.5,B
2021-06-29T10:05:59,700.0,26.5,B
2021-06-29T10:05:39,600.0,26.5,B
2021-06-29T10:05:15,500.0,26.5,B
2021-06-29T10:05:13,200.0,26.5,B
2021-06-29T10:04:40,100.0,26.5,B
2021-06-29T10:04:25,400.0,26.5,B
2021-06-29T10:03:33,3000.0,26.5,B
2021-06-29T10:03:05,3000.0,26.5,B
2021-06-29T10:02:46,500.0,26.5,B
2021-06-29T10:02:43,1000.0,26.5,B
2021-06-29T10:02:29,500.0,26.5,B
2021-06-29T10:01:56,500.0,26.5,B
2021-06-29T10:01:10,3000.0,26.5,B
2021-06-29T10:00:54,500.0,26.5,B
2021-06-29T10:00:52,300.0,26.5,B
2021-06-29T10:00:40,15000.0,26.5,B
2021-06-29T10:00:13,500.0,26.5,B
2021-06-29T09:59:53,100.0,26.5,B
2021-06-29T09:59:29,600.0,26.5,B
2021-06-29T09:59:24,100.0,26.5,B
2021-06-29T09:59:08,100.0,26.5,B
2021-06-29T09:58:33,11500.0,26.5,B
2021-06-29T09:58:15,500.0,26.5,B
2021-06-29T09:58:00,900.0,26.5,B
2021-06-29T09:57:35,100.0,26.5,B
2021-06-29T09:57:23,100.0,26.5,B
2021-06-29T09:57:17,200.0,26.5,B
2021-06-29T09:57:10,200.0,26.5,B
2021-06-29T09:56:59,200.0,26.5,B
2021-06-29T09:56:50,200.0,26.5,B
2021-06-29T09:56:39,200.0,26.5,B
2021-06-29T09:56:37,500.0,26.5,B
2021-06-29T09:56:32,200.0,26.5,B
2021-06-29T09:56:00,25000.0,26.5,B
2021-06-29T09:55:03,10900.0,26.5,B
2021-06-29T09:54:48,200.0,26.5,B
2021-06-29T09:54:44,700.0,26.5,B
2021-06-29T09:54:18,200.0,26.5,B
2021-06-29T09:53:59,200.0,26.5,B
2021-06-29T09:53:37,400.0,26.5,B
2021-06-29T09:53:27,300.0,26.5,B
2021-06-29T09:53:07,2600.0,26.5,B
2021-06-29T09:52:55,300.0,26.5,B
2021-06-29T09:52:55,200.0,26.5,B
2021-06-29T09:52:51,12300.0,26.5,B
2021-06-29T09:52:43,100.0,26.5,B
2021-06-29T09:51:56,21200.0,26.5,B
2021-06-29T09:51:23,16800.0,26.5,B
2021-06-29T09:51:13,1000.0,26.5,B
2021-06-29T09:51:05,100.0,26.5,B
2021-06-29T09:50:40,600.0,26.5,B
2021-06-29T09:50:27,500.0,26.5,B
2021-06-29T09:49:34,300.0,26.5,B
2021-06-29T09:47:33,100.0,26.5,B
2021-06-29T09:46:27,500.0,26.5,B
2021-06-29T09:44:49,500.0,26.5,B
2021-06-29T09:42:26,600.0,26.5,B
2021-06-29T09:41:47,1000.0,26.5,B
2021-06-29T09:41:29,100.0,26.5,B
2021-06-29T09:41:07,300.0,26.5,B
2021-06-29T09:41:05,200.0,26.5,B
2021-06-29T09:40:49,1000.0,26.5,B
2021-06-29T09:40:39,500.0,26.5,B
2021-06-29T09:39:23,100.0,26.5,B
2021-06-29T09:38:35,100.0,26.5,B
2021-06-29T09:38:24,100.0,26.5,B
2021-06-29T09:37:45,400.0,26.5,B
2021-06-29T09:37:40,200.0,26.5,B
2021-06-29T09:37:26,200.0,26.5,B
2021-06-29T09:37:19,1000.0,26.5,B
2021-06-29T09:36:33,300.0,26.5,B
2021-06-29T09:35:01,600.0,26.5,B
2021-06-29T09:34:58,300.0,26.5,B
2021-06-29T09:34:45,1000.0,26.5,B
2021-06-29T09:34:38,1000.0,26.5,B
2021-06-29T09:34:05,1000.0,26.5,B
2021-06-29T09:33:52,500.0,26.5,B
2021-06-29T09:33:46,100.0,26.5,B
2021-06-29T09:33:45,800.0,26.5,B
2021-06-29T09:33:32,200.0,26.5,B
2021-06-29T09:33:06,100.0,26.5,B
2021-06-29T09:32:56,500.0,26.5,B
2021-06-29T09:32:52,600.0,26.5,B
2021-06-29T09:32:41,100.0,26.5,B
2021-06-29T09:32:32,1000.0,26.5,B
2021-06-29T09:32:20,1800.0,26.5,B
2021-06-29T09:32:14,500.0,26.5,B
2021-06-29T09:32:14,500.0,26.5,B
2021-06-29T09:32:09,3000.0,26.5,B
2021-06-29T09:31:58,500.0,26.5,B
2021-06-29T09:31:36,500.0,26.5,B
2021-06-29T09:31:31,200.0,26.5,B
2021-06-29T09:31:27,100.0,26.5,B
2021-06-29T09:31:25,400.0,26.5,B
2021-06-29T09:31:17,1000.0,26.5,B
2021-06-29T09:31:12,200.0,26.5,B
2021-06-29T09:31:06,200.0,26.5,B
2021-06-29T09:30:57,300.0,26.5,S
2021-06-29T09:30:48,400.0,26.5,S
2021-06-29T09:30:40,300.0,26.5,S
2021-06-29T09:29:54,300.0,26.5,S
2021-06-29T09:29:54,2900.0,26.5,S
2021-06-29T09:29:54,11000.0,26.5,S
2021-06-29T09:29:54,1500.0,26.5,S
2021-06-29T09:29:54,1200.0,26.5,S
2021-06-29T09:29:54,3000.0,26.5,S
2021-06-29T09:29:54,1100.0,26.5,S
2021-06-29T09:29:52,3700.0,26.6,S
2021-06-29T09:29:52,2100.0,26.65,S
2021-06-29T09:29:12,1700.0,28.5,S
2021-06-29T09:28:34,11000.0,28.6,S
2021-06-29T09:27:07,200.0,30.1,S
2021-06-29T09:25:03,500.0,30.35,S
2021-06-29T09:25:01,3500.0,30.35,S
2021-06-29T09:24:47,100.0,30.35,S
2021-06-29T09:24:47,900.0,30.35,S
2021-06-29T09:24:34,1000.0,30.35,S
