tradingTime,volume,price,side
2021-06-29T10:20:12,2000.0,54.3,S
2021-06-29T10:20:10,2500.0,54.3,S
2021-06-29T10:20:04,6000.0,54.3,S
2021-06-29T10:19:49,2000.0,54.3,S
2021-06-29T10:19:40,600.0,54.4,B
2021-06-29T10:19:29,200.0,54.3,S
2021-06-29T10:19:19,2000.0,54.4,B
2021-06-29T10:19:18,1500.0,54.3,S
2021-06-29T10:19:14,1500.0,54.3,S
2021-06-29T10:19:13,900.0,54.3,S
2021-06-29T10:19:13,400.0,54.3,S
2021-06-29T10:19:13,100.0,54.3,S
2021-06-29T10:19:13,4600.0,54.3,S
2021-06-29T10:19:06,100.0,54.3,S
2021-06-29T10:19:04,200.0,54.4,B
2021-06-29T10:18:59,500.0,54.3,S
2021-06-29T10:18:59,300.0,54.3,S
2021-06-29T10:18:54,300.0,54.3,S
2021-06-29T10:18:48,600.0,54.3,S
2021-06-29T10:18:48,200.0,54.4,B
2021-06-29T10:18:47,100.0,54.3,S
2021-06-29T10:18:45,100.0,54.3,S
2021-06-29T10:18:41,2000.0,54.3,S
2021-06-29T10:18:38,100.0,54.4,B
2021-06-29T10:18:36,1500.0,54.3,S
2021-06-29T10:18:36,500.0,54.3,S
2021-06-29T10:18:26,1000.0,54.3,S
2021-06-29T10:18:26,300.0,54.3,S
2021-06-29T10:18:17,1600.0,54.3,S
2021-06-29T10:18:17,600.0,54.3,S
2021-06-29T10:18:16,7800.0,54.3,S
2021-06-29T10:18:07,500.0,54.4,B
2021-06-29T10:18:06,400.0,54.4,B
2021-06-29T10:18:06,100.0,54.4,B
2021-06-29T10:18:03,400.0,54.3,S
2021-06-29T10:18:03,100.0,54.3,S
2021-06-29T10:18:03,100.0,54.3,S
2021-06-29T10:17:56,4900.0,54.3,S
2021-06-29T10:17:56,900.0,54.3,S
2021-06-29T10:17:56,6200.0,54.3,S
2021-06-29T10:17:53,1400.0,54.3,S
2021-06-29T10:17:48,100.0,54.4,B
2021-06-29T10:17:44,200.0,54.3,S
2021-06-29T10:17:40,1000.0,54.3,S
2021-06-29T10:17:36,100.0,54.3,S
2021-06-29T10:17:36,2500.0,54.3,S
2021-06-29T10:17:34,2000.0,54.3,S
2021-06-29T10:17:32,1500.0,54.3,S
2021-06-29T10:17:32,100.0,54.3,S
2021-06-29T10:17:27,4400.0,54.3,S
2021-06-29T10:17:27,100.0,54.3,S
2021-06-29T10:17:24,5500.0,54.3,S
2021-06-29T10:17:24,3300.0,54.3,S
2021-06-29T10:17:20,1800.0,54.3,S
2021-06-29T10:17:10,200.0,54.3,S
2021-06-29T10:17:00,3300.0,54.3,S
2021-06-29T10:17:00,200.0,54.3,S
2021-06-29T10:16:58,400.0,54.4,B
2021-06-29T10:16:50,100.0,54.4,B
2021-06-29T10:16:43,300.0,54.3,S
2021-06-29T10:16:38,400.0,54.3,S
2021-06-29T10:16:36,10000.0,54.4,B
2021-06-29T10:16:34,1100.0,54.3,S
2021-06-29T10:16:31,200.0,54.3,S
2021-06-29T10:16:29,1000.0,54.3,S
2021-06-29T10:16:26,2600.0,54.3,S
2021-06-29T10:16:17,1500.0,54.3,S
2021-06-29T10:16:00,500.0,54.3,S
2021-06-29T10:16:00,10000.0,54.4,B
2021-06-29T10:16:00,4300.0,54.3,S
2021-06-29T10:16:00,500.0,54.3,S
2021-06-29T10:16:00,2200.0,54.3,S
2021-06-29T10:15:59,100.0,54.4,B
2021-06-29T10:15:49,500.0,54.3,S
2021-06-29T10:15:44,200.0,54.3,S
2021-06-29T10:15:39,2000.0,54.3,S
2021-06-29T10:15:27,100.0,54.4,B
2021-06-29T10:15:22,1000.0,54.3,S
2021-06-29T10:15:19,200.0,54.3,S
2021-06-29T10:15:19,2000.0,54.3,S
2021-06-29T10:15:18,2000.0,54.3,S
2021-06-29T10:15:12,10100.0,54.3,S
2021-06-29T10:15:09,1500.0,54.3,S
2021-06-29T10:15:00,200.0,54.3,S
2021-06-29T10:14:55,2000.0,54.3,S
2021-06-29T10:14:53,300.0,54.3,S
2021-06-29T10:14:49,100.0,54.3,S
2021-06-29T10:14:44,1700.0,54.3,S
2021-06-29T10:14:44,2000.0,54.3,S
2021-06-29T10:14:44,1600.0,54.3,S
2021-06-29T10:14:44,100.0,54.3,S
2021-06-29T10:14:43,1000.0,54.3,S
2021-06-29T10:14:43,1000.0,54.3,S
2021-06-29T10:14:43,2800.0,54.3,S
2021-06-29T10:14:39,400.0,54.3,S
