tradingTime,volume,price,side
2021-06-29T10:20:18,1000.0,13.4,B
2021-06-29T10:20:15,2000.0,13.35,S
2021-06-29T10:18:01,200.0,13.4,B
2021-06-29T10:14:39,1000.0,13.4,B
2021-06-29T10:14:25,100.0,13.35,S
2021-06-29T10:13:55,100.0,13.35,S
2021-06-29T10:13:54,100.0,13.4,B
2021-06-29T10:13:11,100.0,13.4,B
2021-06-29T10:13:09,1000.0,13.4,B
2021-06-29T10:12:48,3000.0,13.35,S
2021-06-29T10:10:40,1700.0,13.35,S
2021-06-29T10:09:20,100.0,13.35,S
2021-06-29T10:08:47,1000.0,13.35,S
2021-06-29T10:08:23,100.0,13.35,S
2021-06-29T10:08:18,1000.0,13.35,S
2021-06-29T10:07:46,3100.0,13.35,S
2021-06-29T10:07:46,6900.0,13.35,S
2021-06-29T10:07:20,800.0,13.35,S
2021-06-29T10:05:47,5000.0,13.35,S
2021-06-29T10:05:23,5200.0,13.35,S
2021-06-29T10:05:18,200.0,13.35,S
2021-06-29T10:05:06,2500.0,13.35,S
2021-06-29T10:05:06,1900.0,13.35,S
2021-06-29T10:04:04,5000.0,13.35,S
2021-06-29T10:02:52,700.0,13.4,B
2021-06-29T10:02:37,5000.0,13.4,B
2021-06-29T10:02:05,500.0,13.4,B
2021-06-29T10:01:50,500.0,13.4,B
2021-06-29T10:01:39,400.0,13.4,B
2021-06-29T10:01:06,200.0,13.4,B
2021-06-29T10:00:48,500.0,13.4,B
2021-06-29T10:00:18,5000.0,13.4,B
2021-06-29T10:00:12,600.0,13.4,B
2021-06-29T10:00:06,600.0,13.4,B
2021-06-29T09:59:46,1100.0,13.4,B
2021-06-29T09:59:38,1000.0,13.4,B
2021-06-29T09:59:29,2900.0,13.4,B
2021-06-29T09:59:16,300.0,13.35,S
2021-06-29T09:58:33,500.0,13.4,B
2021-06-29T09:58:19,100.0,13.4,B
2021-06-29T09:58:15,1400.0,13.4,B
2021-06-29T09:58:04,400.0,13.4,B
2021-06-29T09:57:54,700.0,13.4,S
2021-06-29T09:57:54,1500.0,13.4,S
2021-06-29T09:57:53,1100.0,13.4,S
2021-06-29T09:57:35,1000.0,13.4,S
2021-06-29T09:57:35,2000.0,13.4,S
2021-06-29T09:57:10,300.0,13.4,S
2021-06-29T09:57:10,2200.0,13.4,S
2021-06-29T09:57:10,2500.0,13.4,S
2021-06-29T09:57:03,1000.0,13.4,S
2021-06-29T09:56:00,1000.0,13.4,S
2021-06-29T09:55:37,200.0,13.45,B
2021-06-29T09:55:37,1000.0,13.4,S
2021-06-29T09:55:28,200.0,13.4,S
2021-06-29T09:55:21,1000.0,13.4,S
2021-06-29T09:55:15,100.0,13.4,S
2021-06-29T09:54:34,300.0,13.4,S
2021-06-29T09:54:30,100.0,13.4,S
2021-06-29T09:54:02,200.0,13.4,S
2021-06-29T09:53:35,100.0,13.4,S
2021-06-29T09:53:30,100.0,13.4,S
2021-06-29T09:53:15,1200.0,13.4,S
2021-06-29T09:53:06,2200.0,13.4,S
2021-06-29T09:52:59,500.0,13.4,S
2021-06-29T09:52:55,4000.0,13.4,B
2021-06-29T09:52:53,300.0,13.4,B
2021-06-29T09:52:50,500.0,13.4,B
2021-06-29T09:52:33,5000.0,13.4,B
2021-06-29T09:52:22,1500.0,13.4,B
2021-06-29T09:52:20,1400.0,13.4,B
2021-06-29T09:52:12,200.0,13.4,B
2021-06-29T09:51:52,200.0,13.4,B
2021-06-29T09:51:50,100.0,13.4,B
2021-06-29T09:51:50,4000.0,13.4,B
2021-06-29T09:51:50,700.0,13.4,B
2021-06-29T09:51:03,3000.0,13.4,B
2021-06-29T09:50:04,1000.0,13.4,B
2021-06-29T09:50:01,1800.0,13.4,B
2021-06-29T09:49:40,200.0,13.35,S
2021-06-29T09:49:40,200.0,13.35,S
2021-06-29T09:49:40,300.0,13.35,S
2021-06-29T09:49:37,100.0,13.35,S
2021-06-29T09:49:35,3000.0,13.4,B
2021-06-29T09:49:35,9000.0,13.4,B
2021-06-29T09:49:22,100.0,13.35,S
2021-06-29T09:49:22,500.0,13.4,B
2021-06-29T09:49:12,500.0,13.4,B
2021-06-29T09:49:12,200.0,13.4,B
2021-06-29T09:47:57,1000.0,13.35,S
2021-06-29T09:47:40,500.0,13.4,B
2021-06-29T09:46:26,3000.0,13.4,B
2021-06-29T09:46:24,1000.0,13.35,S
2021-06-29T09:46:14,600.0,13.4,B
2021-06-29T09:46:14,100.0,13.4,B
2021-06-29T09:46:14,300.0,13.4,B
2021-06-29T09:45:52,500.0,13.4,B
2021-06-29T09:45:26,2200.0,13.4,B
2021-06-29T09:45:26,500.0,13.4,B
2021-06-29T09:44:53,100.0,13.4,B
2021-06-29T09:44:45,700.0,13.35,S
2021-06-29T09:44:06,1000.0,13.4,B
2021-06-29T09:42:37,800.0,13.4,B
2021-06-29T09:41:48,400.0,13.4,B
2021-06-29T09:41:46,2000.0,13.35,S
2021-06-29T09:41:03,100.0,13.35,S
2021-06-29T09:40:37,200.0,13.4,S
2021-06-29T09:40:32,500.0,13.4,S
2021-06-29T09:39:32,300.0,13.4,S
2021-06-29T09:39:20,9500.0,13.4,S
2021-06-29T09:39:20,10500.0,13.4,S
2021-06-29T09:39:06,5000.0,13.4,S
2021-06-29T09:38:49,600.0,13.4,S
2021-06-29T09:38:49,1400.0,13.4,S
2021-06-29T09:38:49,200.0,13.4,S
2021-06-29T09:38:49,1800.0,13.4,S
2021-06-29T09:38:48,200.0,13.4,S
2021-06-29T09:38:35,100.0,13.4,S
2021-06-29T09:38:04,400.0,13.4,S
2021-06-29T09:37:23,500.0,13.4,S
2021-06-29T09:35:23,200.0,13.4,S
2021-06-29T09:34:19,4000.0,13.45,B
2021-06-29T09:34:06,100.0,13.4,S
2021-06-29T09:33:24,100.0,13.4,S
2021-06-29T09:33:24,400.0,13.4,S
2021-06-29T09:32:41,2000.0,13.45,B
2021-06-29T09:32:39,100.0,13.45,B
2021-06-29T09:32:15,5000.0,13.45,B
2021-06-29T09:32:14,1900.0,13.4,S
2021-06-29T09:32:04,3000.0,13.45,B
2021-06-29T09:30:49,1000.0,13.45,B
2021-06-29T09:30:35,500.0,13.4,S
2021-06-29T09:30:21,100.0,13.45,B
2021-06-29T09:30:15,200.0,13.4,S
2021-06-29T09:30:10,900.0,13.4,S
2021-06-29T09:30:10,2300.0,13.4,S
2021-06-29T09:30:10,300.0,13.4,S
2021-06-29T09:30:10,4900.0,13.4,S
2021-06-29T09:29:09,1000.0,13.4,S
2021-06-29T09:28:54,1500.0,13.4,S
2021-06-29T09:28:36,900.0,13.4,S
2021-06-29T09:28:29,2000.0,13.4,S
2021-06-29T09:28:29,200.0,13.45,B
2021-06-29T09:28:18,100.0,13.45,B
2021-06-29T09:28:03,300.0,13.45,B
2021-06-29T09:27:59,100.0,13.45,B
2021-06-29T09:27:14,300.0,13.45,S
2021-06-29T09:26:48,1000.0,13.45,S
2021-06-29T09:26:44,500.0,13.4,S
2021-06-29T09:26:35,200.0,13.45,S
2021-06-29T09:26:25,4400.0,13.4,S
2021-06-29T09:26:25,200.0,13.45,S
2021-06-29T09:26:07,100.0,13.45,S
2021-06-29T09:25:22,900.0,13.5,B
2021-06-29T09:25:21,100.0,13.5,B
2021-06-29T09:25:03,100.0,13.5,S
2021-06-29T09:24:48,300.0,13.5,S
2021-06-29T09:24:48,10200.0,13.5,S
2021-06-29T09:24:14,5000.0,13.5,S
2021-06-29T09:24:11,500.0,13.5,S
2021-06-29T09:23:32,200.0,13.5,S
2021-06-29T09:23:27,100.0,13.5,S
2021-06-29T09:23:12,200.0,13.5,S
2021-06-29T09:23:02,2000.0,13.5,S
2021-06-29T09:23:01,500.0,13.5,S
2021-06-29T09:22:32,1000.0,13.5,B
2021-06-29T09:22:24,2000.0,13.5,B
2021-06-29T09:21:43,600.0,13.5,B
2021-06-29T09:21:26,200.0,13.5,B
2021-06-29T09:20:37,2000.0,13.5,B
2021-06-29T09:20:19,2100.0,13.5,B
2021-06-29T09:20:19,100.0,13.5,B
2021-06-29T09:20:19,8900.0,13.5,B
2021-06-29T09:19:24,6000.0,13.4,S
2021-06-29T09:19:17,7800.0,13.5,B
2021-06-29T09:19:17,2000.0,13.5,B
2021-06-29T09:19:17,200.0,13.5,B
2021-06-29T09:19:01,100.0,13.5,B
2021-06-29T09:18:23,15000.0,13.5,B
2021-06-29T09:18:09,1000.0,13.5,B
2021-06-29T09:17:50,1000.0,13.5,B
2021-06-29T09:17:44,1000.0,13.5,B
2021-06-29T09:17:38,900.0,13.5,B
2021-06-29T09:16:54,1000.0,13.5,B
2021-06-29T09:16:53,100.0,13.5,B
2021-06-29T09:16:10,2300.0,13.5,B
