tradingTime,volume,price,side
2021-06-29T10:14:40,100.0,11.9,S
2021-06-29T10:13:36,1000.0,12.0,B
2021-06-29T10:11:13,200.0,12.0,B
2021-06-29T10:09:10,2700.0,11.9,S
2021-06-29T10:07:30,1000.0,11.9,S
2021-06-29T10:07:14,200.0,11.9,S
2021-06-29T10:04:30,1000.0,11.9,S
2021-06-29T10:00:24,500.0,12.0,B
2021-06-29T09:54:11,100.0,12.0,B
2021-06-29T09:49:48,100.0,11.9,S
2021-06-29T09:48:45,1000.0,11.9,S
2021-06-29T09:47:28,1000.0,11.9,S
2021-06-29T09:45:59,600.0,11.9,S
2021-06-29T09:45:38,1000.0,12.0,B
2021-06-29T09:30:05,900.0,12.0,S
2021-06-29T09:29:10,100.0,12.0,S
2021-06-29T09:24:32,100.0,12.1,B
2021-06-29T09:17:13,700.0,11.9,S
2021-06-29T09:16:13,500.0,12.0,B
2021-06-29T09:13:57,100.0,11.9,S
2021-06-29T09:08:50,1000.0,11.9,S
2021-06-29T09:08:46,5300.0,11.9,S
2021-06-29T09:08:19,200.0,12.1,B
2021-06-29T09:03:33,3500.0,12.1,S
2021-06-29T09:00:32,3000.0,12.1,B
