tradingTime,volume,price,side
2021-06-23T14:22:10,500.0,36.9,S
2021-06-23T14:21:47,500.0,36.9,S
2021-06-23T14:21:40,500.0,36.95,B
2021-06-23T14:21:23,500.0,36.9,S
2021-06-23T14:21:09,400.0,36.95,B
2021-06-23T14:21:07,1500.0,36.9,S
2021-06-23T14:21:07,8500.0,36.9,S
2021-06-23T14:20:35,1000.0,36.9,S
2021-06-23T14:20:35,100.0,36.95,B
2021-06-23T14:20:21,400.0,36.95,B
2021-06-23T14:20:18,1100.0,36.9,S
2021-06-23T14:19:56,2400.0,36.9,S
2021-06-23T14:19:49,300.0,36.95,B
2021-06-23T14:19:45,400.0,36.95,B
2021-06-23T14:19:34,2000.0,36.9,S
2021-06-23T14:19:31,100.0,36.9,S
2021-06-23T14:18:35,1200.0,36.9,S
2021-06-23T14:18:18,800.0,36.9,S
2021-06-23T14:18:18,1400.0,36.9,S
2021-06-23T14:18:18,1600.0,36.9,S
2021-06-23T14:18:04,1000.0,36.9,S
2021-06-23T14:17:15,3500.0,36.9,S
2021-06-23T14:16:25,3000.0,36.9,S
2021-06-23T14:16:05,1000.0,36.95,B
2021-06-23T14:13:51,1000.0,36.9,S
2021-06-23T14:13:09,1300.0,36.9,S
2021-06-23T14:12:50,100.0,36.9,S
2021-06-23T14:12:47,400.0,36.95,B
2021-06-23T14:12:38,1000.0,36.9,S
2021-06-23T14:12:32,10000.0,36.95,B
2021-06-23T14:12:31,1000.0,36.9,S
2021-06-23T14:12:18,800.0,36.95,B
2021-06-23T14:11:34,400.0,36.95,B
2021-06-23T14:11:15,2000.0,36.9,S
2021-06-23T14:11:11,300.0,36.9,S
2021-06-23T14:10:33,1000.0,36.95,B
2021-06-23T14:10:02,100.0,36.95,B
2021-06-23T14:09:33,400.0,36.95,B
2021-06-23T14:09:10,3700.0,36.9,S
2021-06-23T14:09:00,1800.0,36.9,S
2021-06-23T14:08:48,400.0,36.95,B
2021-06-23T14:08:44,300.0,36.9,S
2021-06-23T14:07:56,5400.0,36.9,S
2021-06-23T14:07:55,100.0,36.9,S
2021-06-23T14:07:54,400.0,36.95,B
2021-06-23T14:06:48,2000.0,36.9,S
2021-06-23T14:06:44,200.0,36.95,B
2021-06-23T14:06:16,1000.0,36.9,S
2021-06-23T14:06:09,1000.0,36.9,S
2021-06-23T14:06:00,400.0,36.95,B
2021-06-23T14:05:57,900.0,36.9,S
2021-06-23T14:05:57,9100.0,36.9,S
2021-06-23T14:05:35,500.0,36.9,S
2021-06-23T14:05:27,200.0,36.9,S
2021-06-23T14:05:13,400.0,36.95,B
2021-06-23T14:05:06,5000.0,36.9,S
2021-06-23T14:04:49,3000.0,36.9,S
2021-06-23T14:04:49,2000.0,36.9,S
2021-06-23T14:04:28,4000.0,36.95,B
2021-06-23T14:04:15,400.0,36.95,B
2021-06-23T14:04:10,2000.0,36.9,S
2021-06-23T14:04:10,2000.0,36.95,B
2021-06-23T14:04:07,800.0,36.9,S
2021-06-23T14:02:49,11300.0,36.95,S
2021-06-23T14:02:36,1000.0,36.95,S
2021-06-23T14:02:34,300.0,36.95,S
2021-06-23T14:01:56,100.0,36.95,S
2021-06-23T14:01:53,1000.0,36.95,S
2021-06-23T14:01:40,3000.0,36.95,S
2021-06-23T14:01:35,300.0,36.95,S
2021-06-23T14:01:15,500.0,36.95,S
2021-06-23T14:00:38,300.0,36.95,S
2021-06-23T14:00:29,3000.0,36.95,S
2021-06-23T14:00:15,500.0,36.95,S
2021-06-23T14:00:02,500.0,36.95,S
2021-06-23T13:59:38,3600.0,36.95,S
2021-06-23T13:59:35,200.0,36.95,S
2021-06-23T13:59:13,500.0,36.95,S
2021-06-23T13:59:08,300.0,36.95,S
2021-06-23T13:58:43,4000.0,36.95,S
2021-06-23T13:58:37,800.0,36.95,S
2021-06-23T13:58:00,100.0,36.95,S
2021-06-23T13:57:54,800.0,36.95,S
2021-06-23T13:56:30,200.0,36.95,S
2021-06-23T13:56:20,100.0,36.95,S
2021-06-23T13:56:02,600.0,36.95,S
2021-06-23T13:55:58,800.0,36.95,S
2021-06-23T13:55:49,500.0,36.95,S
2021-06-23T13:55:39,1200.0,36.95,S
2021-06-23T13:55:19,1000.0,36.95,S
2021-06-23T13:55:10,800.0,36.95,S
2021-06-23T13:54:56,900.0,36.95,S
2021-06-23T13:54:40,6300.0,37.0,S
2021-06-23T13:54:39,1000.0,37.0,S
2021-06-23T13:54:36,1300.0,37.0,S
2021-06-23T13:54:32,300.0,37.0,S
2021-06-23T13:54:17,800.0,37.0,S
2021-06-23T13:53:46,1100.0,37.0,S
2021-06-23T13:53:21,100.0,37.05,B
2021-06-23T13:53:19,500.0,37.0,S
2021-06-23T13:52:58,1000.0,37.0,S
2021-06-23T13:52:07,700.0,37.05,B
2021-06-23T13:52:07,500.0,37.0,S
2021-06-23T13:52:07,700.0,37.0,S
