tradingTime,volume,price,side
2021-06-23T14:02:25,1000.0,3.6,S
2021-06-23T13:48:30,100.0,3.7,B
2021-06-23T13:47:00,100.0,3.7,B
2021-06-23T13:42:45,200.0,3.7,B
2021-06-23T13:37:51,6000.0,3.7,B
2021-06-23T13:28:29,100.0,3.7,B
2021-06-23T13:15:09,100.0,3.7,B
2021-06-23T13:04:11,100.0,3.7,B
2021-06-23T13:03:08,100.0,3.7,B
2021-06-23T13:03:04,1000.0,3.6,S
2021-06-23T13:01:03,100.0,3.7,B
2021-06-23T11:29:25,1500.0,3.7,B
2021-06-23T11:28:26,1000.0,3.7,B
2021-06-23T11:25:54,100.0,3.7,B
2021-06-23T11:24:04,2900.0,3.7,S
2021-06-23T11:22:40,1000.0,3.7,S
2021-06-23T11:22:30,5500.0,3.7,S
2021-06-23T11:20:40,2500.0,3.7,S
2021-06-23T11:17:35,200.0,3.7,S
2021-06-23T11:14:34,5000.0,3.7,S
2021-06-23T11:10:14,1000.0,3.7,S
2021-06-23T11:09:47,5000.0,3.7,S
2021-06-23T11:09:14,5000.0,3.7,S
2021-06-23T11:07:39,5000.0,3.7,S
2021-06-23T11:07:36,3000.0,3.7,S
2021-06-23T11:07:34,2000.0,3.7,S
2021-06-23T11:07:01,6800.0,3.7,S
2021-06-23T10:54:33,3000.0,3.8,B
2021-06-23T10:33:26,2000.0,3.7,S
2021-06-23T10:17:44,3000.0,3.7,S
2021-06-23T10:12:34,500.0,3.7,S
2021-06-23T10:10:54,36300.0,3.7,S
2021-06-23T09:53:00,100.0,3.7,B
2021-06-23T09:50:28,10000.0,3.6,S
2021-06-23T09:48:59,500.0,3.6,S
2021-06-23T09:42:59,5000.0,3.7,B
2021-06-23T09:42:35,300.0,3.7,B
2021-06-23T09:42:13,100.0,3.7,B
2021-06-23T09:42:07,100.0,3.7,B
2021-06-23T09:42:03,100.0,3.7,B
2021-06-23T09:40:59,1500.0,3.7,B
2021-06-23T09:39:23,8500.0,3.7,B
2021-06-23T09:39:06,100.0,3.7,B
2021-06-23T09:38:51,400.0,3.7,S
2021-06-23T09:35:27,3500.0,3.7,S
2021-06-23T09:31:37,15000.0,3.7,S
2021-06-23T09:29:58,1000.0,3.7,S
2021-06-23T09:26:17,500.0,3.7,S
2021-06-23T09:17:54,2000.0,3.8,B
2021-06-23T09:07:40,2400.0,3.8,B
2021-06-23T09:01:21,2000.0,3.8,B
2021-06-23T09:00:38,1000.0,3.8,B
