tradingTime,volume,price,side
2021-06-23T14:23:31,1000.0,50.0,B
2021-06-23T14:22:50,1000.0,50.0,B
2021-06-23T14:21:53,200.0,50.0,B
2021-06-23T14:17:03,500.0,50.0,B
2021-06-23T14:08:49,200.0,50.0,B
2021-06-23T14:08:39,900.0,49.9,B
2021-06-23T14:08:04,100.0,49.9,S
2021-06-23T14:07:58,1000.0,50.0,B
2021-06-23T14:05:17,500.0,50.0,B
2021-06-23T14:04:49,2000.0,49.9,S
2021-06-23T13:58:17,600.0,50.0,B
2021-06-23T13:57:19,900.0,49.9,B
2021-06-23T13:55:55,400.0,49.9,B
2021-06-23T13:55:18,2200.0,49.9,S
2021-06-23T13:54:29,100.0,50.0,B
2021-06-23T13:53:24,200.0,50.0,S
2021-06-23T13:51:11,800.0,50.0,B
2021-06-23T13:50:49,500.0,49.9,S
2021-06-23T13:48:20,1200.0,50.0,S
2021-06-23T13:47:59,2700.0,50.0,B
2021-06-23T13:46:35,200.0,50.0,B
2021-06-23T13:46:15,1500.0,50.0,B
2021-06-23T13:46:15,2500.0,50.0,B
2021-06-23T13:44:14,200.0,50.0,B
2021-06-23T13:42:51,1000.0,50.0,B
2021-06-23T13:39:42,100.0,49.7,S
2021-06-23T13:38:24,300.0,50.0,B
2021-06-23T13:37:46,1200.0,49.8,S
2021-06-23T13:35:48,200.0,49.8,S
2021-06-23T13:35:48,100.0,49.8,S
2021-06-23T13:28:29,500.0,50.0,B
2021-06-23T13:22:50,500.0,50.0,S
2021-06-23T13:17:01,200.0,50.2,B
2021-06-23T13:16:02,100.0,50.0,S
2021-06-23T13:14:24,4000.0,49.8,S
2021-06-23T13:12:09,3300.0,50.0,B
2021-06-23T13:10:06,1000.0,50.0,B
2021-06-23T13:10:02,200.0,50.0,S
2021-06-23T13:10:02,1500.0,50.0,S
2021-06-23T13:09:29,600.0,50.2,B
2021-06-23T13:08:44,100.0,50.2,B
2021-06-23T13:08:44,800.0,50.2,B
2021-06-23T13:08:26,1200.0,50.2,B
2021-06-23T13:05:28,500.0,50.3,B
2021-06-23T13:05:12,600.0,50.2,B
2021-06-23T13:04:46,200.0,50.2,S
2021-06-23T13:04:40,100.0,50.3,B
2021-06-23T13:04:40,400.0,50.3,B
2021-06-23T13:04:30,1000.0,50.2,S
2021-06-23T13:04:25,600.0,50.2,B
2021-06-23T13:03:49,1500.0,50.2,B
2021-06-23T13:03:29,300.0,50.2,B
2021-06-23T13:03:17,2300.0,50.2,B
2021-06-23T13:02:51,1500.0,50.2,B
2021-06-23T13:01:59,2000.0,50.2,B
2021-06-23T13:01:29,300.0,50.2,B
2021-06-23T13:01:23,300.0,50.2,B
2021-06-23T13:00:08,500.0,50.2,B
2021-06-23T13:00:07,800.0,50.0,S
2021-06-23T11:29:43,500.0,50.0,S
2021-06-23T11:29:33,2100.0,50.2,B
2021-06-23T11:27:24,600.0,50.2,B
2021-06-23T11:27:17,2400.0,50.2,B
2021-06-23T11:26:15,2000.0,50.2,B
2021-06-23T11:25:05,100.0,50.2,B
2021-06-23T11:24:47,2400.0,50.2,B
2021-06-23T11:23:34,1200.0,50.2,B
2021-06-23T11:22:25,1500.0,50.0,S
2021-06-23T11:22:25,300.0,50.2,B
2021-06-23T11:21:45,1600.0,50.2,B
2021-06-23T11:21:37,1900.0,50.2,S
2021-06-23T11:21:26,600.0,50.2,S
2021-06-23T11:21:04,1300.0,50.2,S
2021-06-23T11:18:45,100.0,50.2,S
2021-06-23T11:17:53,2000.0,50.2,S
2021-06-23T11:17:16,1000.0,50.2,S
2021-06-23T11:15:22,2000.0,50.3,B
2021-06-23T11:14:35,4200.0,50.0,S
2021-06-23T11:14:14,10000.0,50.0,S
2021-06-23T11:14:06,4500.0,50.0,S
2021-06-23T11:09:49,500.0,50.3,S
2021-06-23T11:09:10,500.0,50.3,B
2021-06-23T11:09:01,1400.0,50.3,B
2021-06-23T11:08:41,3000.0,50.3,B
2021-06-23T11:08:38,100.0,50.0,S
2021-06-23T11:08:24,400.0,50.1,S
2021-06-23T11:08:24,3500.0,50.1,S
2021-06-23T11:08:24,200.0,50.2,S
2021-06-23T11:07:58,2400.0,50.3,B
2021-06-23T11:07:48,600.0,50.3,B
