tradingTime,volume,price,side
2021-06-23T14:22:46,400.0,10.5,B
2021-06-23T14:22:03,100.0,10.5,S
2021-06-23T14:19:20,100.0,10.5,B
2021-06-23T14:16:53,1000.0,10.5,B
2021-06-23T14:16:44,1000.0,10.5,B
2021-06-23T14:07:50,500.0,10.5,B
2021-06-23T14:07:46,200.0,10.5,B
2021-06-23T14:07:45,800.0,10.5,B
2021-06-23T14:06:50,500.0,10.5,B
2021-06-23T14:03:30,1000.0,10.5,B
2021-06-23T14:02:09,200.0,10.5,B
2021-06-23T14:00:54,500.0,10.5,B
2021-06-23T14:00:21,300.0,10.5,S
2021-06-23T14:00:00,6300.0,10.5,S
2021-06-23T14:00:00,500.0,10.5,S
2021-06-23T14:00:00,600.0,10.5,S
2021-06-23T14:00:00,600.0,10.5,S
2021-06-23T13:59:40,200.0,10.5,S
2021-06-23T13:59:40,600.0,10.5,S
2021-06-23T13:56:28,4900.0,10.5,S
2021-06-23T13:56:28,2200.0,10.5,S
2021-06-23T13:55:04,2900.0,10.55,S
2021-06-23T13:51:09,1000.0,10.55,S
2021-06-23T13:45:47,1000.0,10.55,S
2021-06-23T13:45:44,700.0,10.6,B
2021-06-23T13:40:51,200.0,10.6,B
2021-06-23T13:39:40,500.0,10.6,B
2021-06-23T13:39:16,500.0,10.6,B
2021-06-23T13:34:12,500.0,10.6,B
2021-06-23T13:32:44,200.0,10.6,B
2021-06-23T13:32:41,900.0,10.55,S
2021-06-23T13:31:21,100.0,10.6,B
2021-06-23T13:30:53,500.0,10.6,B
2021-06-23T13:30:20,100.0,10.55,S
2021-06-23T13:28:14,300.0,10.55,S
2021-06-23T13:26:13,1000.0,10.55,S
2021-06-23T13:24:53,300.0,10.6,B
2021-06-23T13:23:52,600.0,10.6,B
2021-06-23T13:21:19,100.0,10.6,B
2021-06-23T13:18:34,100.0,10.6,B
2021-06-23T13:18:26,1900.0,10.6,B
2021-06-23T13:18:05,300.0,10.6,B
2021-06-23T13:17:08,3000.0,10.6,B
2021-06-23T13:15:22,800.0,10.6,B
2021-06-23T13:15:10,2400.0,10.6,S
2021-06-23T13:14:50,1000.0,10.6,S
2021-06-23T13:14:24,500.0,10.65,B
2021-06-23T13:08:00,1000.0,10.65,B
2021-06-23T13:07:38,500.0,10.65,B
2021-06-23T13:06:43,2000.0,10.65,B
2021-06-23T13:05:34,100.0,10.65,B
2021-06-23T13:04:23,300.0,10.65,B
2021-06-23T13:04:15,4300.0,10.6,S
2021-06-23T13:03:26,300.0,10.65,B
2021-06-23T13:02:36,3000.0,10.65,S
2021-06-23T13:02:35,1700.0,10.65,S
2021-06-23T13:00:24,200.0,10.7,B
2021-06-23T11:27:46,400.0,10.65,S
2021-06-23T11:22:38,100.0,10.65,S
2021-06-23T11:22:28,200.0,10.7,B
2021-06-23T11:22:03,200.0,10.65,S
