tradingTime,volume,price,side
2021-06-23T14:16:54,10000.0,24.4,B
2021-06-23T14:07:21,2000.0,24.4,B
2021-06-23T14:04:25,1000.0,24.4,B
2021-06-23T14:04:08,2000.0,24.2,S
2021-06-23T14:02:57,6000.0,24.2,S
2021-06-23T14:02:11,2000.0,24.2,S
2021-06-23T14:01:44,2000.0,24.2,S
2021-06-23T14:01:17,7000.0,24.2,B
2021-06-23T14:00:30,6000.0,24.2,S
2021-06-23T13:59:40,8000.0,24.2,S
2021-06-23T13:59:10,100.0,24.3,S
2021-06-23T13:59:00,1000.0,24.3,S
2021-06-23T13:58:16,5000.0,24.3,S
2021-06-23T13:58:15,100.0,24.3,S
2021-06-23T13:58:07,1500.0,24.3,S
2021-06-23T13:57:13,3000.0,24.4,B
2021-06-23T13:57:05,4000.0,24.3,S
2021-06-23T13:56:51,500.0,24.3,S
2021-06-23T13:56:33,200.0,24.3,S
2021-06-23T13:56:13,2000.0,24.3,S
2021-06-23T13:51:37,1000.0,24.3,S
2021-06-23T13:51:08,300.0,24.3,S
2021-06-23T13:49:42,1000.0,24.3,S
2021-06-23T13:47:53,3000.0,24.3,S
2021-06-23T13:46:50,2000.0,24.3,S
2021-06-23T13:46:27,100.0,24.3,S
2021-06-23T13:44:53,1900.0,24.3,S
2021-06-23T13:44:26,3500.0,24.4,B
2021-06-23T13:44:13,100.0,24.3,S
2021-06-23T13:43:58,9000.0,24.3,S
2021-06-23T13:40:45,200.0,24.4,B
2021-06-23T13:40:24,1500.0,24.4,B
2021-06-23T13:39:20,1100.0,24.4,B
2021-06-23T13:35:47,2000.0,24.4,B
2021-06-23T13:35:15,300.0,24.2,S
2021-06-23T13:34:43,200.0,24.2,S
2021-06-23T13:33:48,1000.0,24.2,S
2021-06-23T13:33:24,6500.0,24.2,S
2021-06-23T13:32:35,300.0,24.1,S
2021-06-23T13:31:36,1400.0,24.2,B
2021-06-23T13:31:20,15000.0,24.2,B
2021-06-23T13:29:44,6800.0,24.2,S
2021-06-23T13:27:59,700.0,24.3,B
2021-06-23T13:27:28,500.0,24.3,B
2021-06-23T13:26:05,4000.0,24.2,S
2021-06-23T13:25:10,100.0,24.2,S
2021-06-23T13:25:06,5000.0,24.2,S
2021-06-23T13:25:00,300.0,24.2,S
2021-06-23T13:23:55,9200.0,24.3,B
2021-06-23T13:23:18,100.0,24.3,S
2021-06-23T13:22:14,1000.0,24.4,B
2021-06-23T13:22:00,4000.0,24.4,B
2021-06-23T13:21:35,200.0,24.3,S
2021-06-23T13:20:28,7000.0,24.3,S
2021-06-23T13:18:49,100.0,24.2,S
2021-06-23T13:18:24,11800.0,24.2,B
2021-06-23T13:17:48,2700.0,23.9,B
2021-06-23T13:17:09,57000.0,23.7,S
2021-06-23T13:16:23,14800.0,23.9,S
2021-06-23T13:15:00,500.0,24.1,B
2021-06-23T13:12:02,1000.0,24.1,B
2021-06-23T13:07:54,11400.0,23.9,S
2021-06-23T13:07:54,7400.0,23.9,S
2021-06-23T13:06:15,10000.0,23.9,S
2021-06-23T13:05:37,1000.0,24.0,B
2021-06-23T13:05:32,1000.0,24.0,B
2021-06-23T13:05:02,2000.0,24.0,B
2021-06-23T13:05:00,100.0,24.0,B
2021-06-23T13:04:57,16700.0,24.0,S
2021-06-23T13:04:38,100.0,24.1,B
2021-06-23T13:03:22,15000.0,24.1,S
2021-06-23T13:03:01,1000.0,24.2,B
2021-06-23T13:00:19,300.0,24.2,B
2021-06-23T11:28:19,2000.0,24.2,B
2021-06-23T11:27:23,100.0,24.1,S
2021-06-23T11:26:39,3000.0,24.2,B
