tradingTime,volume,price,side
2021-06-23T14:22:52,800.0,6.29,B
2021-06-23T14:21:53,100.0,6.29,B
2021-06-23T14:21:25,100.0,6.29,B
2021-06-23T14:21:25,1200.0,6.29,B
2021-06-23T14:21:24,1700.0,6.29,B
2021-06-23T14:16:08,100.0,6.29,S
2021-06-23T14:15:55,1000.0,6.29,S
2021-06-23T14:15:44,6000.0,6.29,B
2021-06-23T14:15:44,900.0,6.28,B
2021-06-23T14:13:47,900.0,6.25,B
2021-06-23T14:13:16,10000.0,6.25,B
2021-06-23T14:11:46,100.0,6.23,B
2021-06-23T14:11:46,200.0,6.23,B
2021-06-23T14:11:10,4000.0,6.23,B
2021-06-23T14:10:10,200.0,6.23,B
2021-06-23T14:09:15,2000.0,6.23,B
2021-06-23T14:07:52,200.0,6.23,S
2021-06-23T14:07:52,600.0,6.23,S
2021-06-23T14:07:52,700.0,6.23,S
2021-06-23T14:07:37,100.0,6.25,B
2021-06-23T14:04:17,10000.0,6.23,S
2021-06-23T14:03:37,1800.0,6.23,S
2021-06-23T14:01:05,8500.0,6.23,S
2021-06-23T14:01:05,600.0,6.23,S
2021-06-23T14:01:04,900.0,6.25,S
2021-06-23T14:00:30,1000.0,6.25,S
2021-06-23T13:58:40,2000.0,6.25,S
2021-06-23T13:56:07,200.0,6.27,B
2021-06-23T13:52:00,100.0,6.27,B
2021-06-23T13:44:46,1900.0,6.28,S
2021-06-23T13:43:55,100.0,6.28,S
2021-06-23T13:43:43,300.0,6.28,S
2021-06-23T13:43:41,1500.0,6.28,S
2021-06-23T13:43:32,900.0,6.28,B
2021-06-23T13:40:12,600.0,6.27,S
2021-06-23T13:38:52,4800.0,6.27,B
2021-06-23T13:38:43,7700.0,6.23,B
2021-06-23T13:38:29,500.0,6.23,B
2021-06-23T13:38:19,100.0,6.23,B
2021-06-23T13:38:01,9400.0,6.25,B
2021-06-23T13:38:01,600.0,6.25,B
2021-06-23T13:37:23,1000.0,6.22,S
2021-06-23T13:37:13,700.0,6.25,B
2021-06-23T13:37:09,2000.0,6.25,B
2021-06-23T13:37:03,300.0,6.25,B
2021-06-23T13:36:19,100.0,6.24,B
2021-06-23T13:35:58,300.0,6.22,B
2021-06-23T13:35:46,200.0,6.22,S
2021-06-23T13:35:40,500.0,6.22,S
2021-06-23T13:35:40,300.0,6.23,B
2021-06-23T13:35:36,400.0,6.23,B
2021-06-23T13:34:46,2000.0,6.23,B
2021-06-23T13:34:19,100.0,6.22,B
2021-06-23T13:33:50,2000.0,6.21,S
2021-06-23T13:33:44,1000.0,6.22,B
2021-06-23T13:33:43,100.0,6.22,B
2021-06-23T13:33:07,2900.0,6.22,B
2021-06-23T13:32:44,200.0,6.22,B
2021-06-23T13:32:41,200.0,6.22,B
2021-06-23T13:32:25,100.0,6.22,B
2021-06-23T13:31:11,2100.0,6.22,B
2021-06-23T13:30:50,700.0,6.22,B
2021-06-23T13:29:24,100.0,6.22,B
2021-06-23T13:29:23,20400.0,6.2,S
2021-06-23T13:29:03,3000.0,6.21,S
2021-06-23T13:29:03,1300.0,6.22,B
2021-06-23T13:27:59,100.0,6.22,S
2021-06-23T13:27:59,600.0,6.22,S
2021-06-23T13:27:58,200.0,6.22,S
2021-06-23T13:27:17,200.0,6.22,S
2021-06-23T13:26:24,100.0,6.22,B
2021-06-23T13:26:06,200.0,6.22,B
2021-06-23T13:25:50,100.0,6.22,S
2021-06-23T13:25:05,5000.0,6.22,S
2021-06-23T13:23:40,5000.0,6.22,S
2021-06-23T13:22:35,100.0,6.23,B
2021-06-23T13:22:07,200.0,6.22,S
2021-06-23T13:22:03,400.0,6.23,B
2021-06-23T13:21:45,2800.0,6.22,S
2021-06-23T13:21:45,700.0,6.22,S
2021-06-23T13:21:45,1500.0,6.22,S
2021-06-23T13:20:45,400.0,6.23,B
2021-06-23T13:20:15,100.0,6.23,S
2021-06-23T13:18:38,300.0,6.23,S
2021-06-23T13:18:38,200.0,6.23,S
2021-06-23T13:18:38,1000.0,6.23,S
2021-06-23T13:17:22,1000.0,6.23,S
2021-06-23T13:14:59,300.0,6.25,B
2021-06-23T13:14:42,1000.0,6.25,B
2021-06-23T13:14:20,200.0,6.25,B
2021-06-23T13:11:26,200.0,6.25,B
2021-06-23T13:08:36,1700.0,6.25,B
2021-06-23T13:08:12,5000.0,6.22,S
2021-06-23T13:08:08,300.0,6.22,S
2021-06-23T13:07:14,3400.0,6.22,B
2021-06-23T13:07:11,500.0,6.22,B
2021-06-23T13:07:00,500.0,6.22,B
2021-06-23T13:06:56,200.0,6.22,B
2021-06-23T13:06:36,500.0,6.22,B
2021-06-23T13:06:07,900.0,6.22,S
2021-06-23T13:05:42,1000.0,6.22,S
2021-06-23T13:05:11,300.0,6.22,S
2021-06-23T13:04:11,500.0,6.25,B
2021-06-23T13:01:29,300.0,6.25,B
2021-06-23T13:00:56,100.0,6.22,S
2021-06-23T13:00:10,400.0,6.25,B
2021-06-23T13:00:07,100.0,6.25,B
2021-06-23T11:27:30,100.0,6.25,B
2021-06-23T11:25:06,9100.0,6.2,S
2021-06-23T11:24:24,1600.0,6.26,B
2021-06-23T11:17:38,300.0,6.26,S
2021-06-23T11:16:56,7000.0,6.2,S
2021-06-23T11:15:51,1000.0,6.21,S
2021-06-23T11:15:02,100.0,6.26,S
2021-06-23T11:13:18,2300.0,6.2,S
2021-06-23T11:13:18,800.0,6.2,S
2021-06-23T11:13:18,700.0,6.2,S
2021-06-23T11:13:18,3200.0,6.2,S
2021-06-23T11:11:13,100.0,6.27,B
2021-06-23T11:11:00,300.0,6.21,S
2021-06-23T11:10:59,1900.0,6.21,S
2021-06-23T11:09:58,3000.0,6.21,S
2021-06-23T11:09:20,100.0,6.27,B
2021-06-23T11:05:29,100.0,6.28,B
2021-06-23T11:04:52,1400.0,6.2,S
2021-06-23T11:04:52,1100.0,6.2,S
2021-06-23T11:04:45,5700.0,6.2,S
2021-06-23T11:04:12,10000.0,6.2,S
2021-06-23T11:04:10,100.0,6.23,B
2021-06-23T11:04:03,1000.0,6.22,S
2021-06-23T11:03:44,5000.0,6.2,S
2021-06-23T11:03:43,1000.0,6.21,B
2021-06-23T11:03:39,1000.0,6.21,B
2021-06-23T11:03:36,100.0,6.21,B
2021-06-23T11:03:21,500.0,6.21,B
2021-06-23T11:03:20,2000.0,6.21,S
2021-06-23T11:03:20,1000.0,6.21,S
2021-06-23T11:03:19,6400.0,6.21,S
2021-06-23T11:02:24,200.0,6.23,S
2021-06-23T11:01:10,500.0,6.26,S
2021-06-23T11:00:33,500.0,6.26,S
2021-06-23T10:59:29,200.0,6.2,S
2021-06-23T10:59:29,2500.0,6.2,S
2021-06-23T10:59:29,100.0,6.2,S
2021-06-23T10:59:29,200.0,6.2,S
2021-06-23T10:59:29,8400.0,6.2,S
2021-06-23T10:59:29,2000.0,6.2,S
2021-06-23T10:59:29,5000.0,6.2,S
2021-06-23T10:59:29,13900.0,6.21,S
2021-06-23T10:59:29,4400.0,6.25,S
2021-06-23T10:59:29,3000.0,6.26,S
2021-06-23T10:59:22,200.0,6.28,B
2021-06-23T10:56:20,200.0,6.28,S
2021-06-23T10:56:20,3700.0,6.28,S
2021-06-23T10:54:30,2800.0,6.3,B
2021-06-23T10:53:31,100.0,6.28,S
2021-06-23T10:52:18,800.0,6.28,S
2021-06-23T10:52:18,500.0,6.28,S
2021-06-23T10:52:18,1700.0,6.28,S
2021-06-23T10:51:23,400.0,6.28,S
2021-06-23T10:51:23,1100.0,6.28,S
2021-06-23T10:51:22,2100.0,6.28,S
2021-06-23T10:51:11,700.0,6.3,S
2021-06-23T10:51:11,1000.0,6.3,S
2021-06-23T10:51:11,1100.0,6.3,S
2021-06-23T10:51:11,500.0,6.3,S
2021-06-23T10:51:11,300.0,6.3,S
2021-06-23T10:51:10,800.0,6.3,S
2021-06-23T10:50:24,100.0,6.31,S
2021-06-23T10:50:14,100.0,6.31,S
2021-06-23T10:50:06,100.0,6.31,S
2021-06-23T10:49:56,100.0,6.31,S
2021-06-23T10:49:34,100.0,6.31,S
2021-06-23T10:49:22,100.0,6.31,S
2021-06-23T10:47:49,100.0,6.31,S
2021-06-23T10:42:04,1200.0,6.3,S
2021-06-23T10:42:04,2100.0,6.3,S
2021-06-23T10:42:04,1200.0,6.3,S
2021-06-23T10:42:04,600.0,6.3,S
2021-06-23T10:42:03,14900.0,6.3,S
2021-06-23T10:39:56,400.0,6.3,S
2021-06-23T10:38:44,800.0,6.3,S
2021-06-23T10:35:50,500.0,6.3,S
2021-06-23T10:35:43,400.0,6.3,S
2021-06-23T10:34:14,100.0,6.3,S
2021-06-23T10:30:54,1000.0,6.3,S
2021-06-23T10:30:36,500.0,6.3,S
2021-06-23T10:23:47,1500.0,6.3,S
2021-06-23T10:23:03,4200.0,6.31,B
2021-06-23T10:22:26,800.0,6.31,S
2021-06-23T10:22:07,7500.0,6.31,S
2021-06-23T10:20:07,500.0,6.32,S
2021-06-23T10:19:30,100.0,6.33,B
2021-06-23T10:18:36,1500.0,6.33,B
2021-06-23T10:17:55,100.0,6.33,B
2021-06-23T10:17:55,4900.0,6.33,B
2021-06-23T10:16:56,100.0,6.33,B
2021-06-23T10:11:19,300.0,6.31,S
2021-06-23T10:06:59,500.0,6.3,S
2021-06-23T10:06:07,6000.0,6.3,S
2021-06-23T10:05:38,500.0,6.33,B
2021-06-23T10:05:34,5000.0,6.3,S
2021-06-23T10:05:17,1100.0,6.3,S
2021-06-23T10:05:17,1100.0,6.3,S
2021-06-23T10:05:17,7800.0,6.3,S
2021-06-23T10:05:01,2800.0,6.31,S
2021-06-23T10:05:00,1500.0,6.31,S
2021-06-23T10:05:00,700.0,6.31,S
2021-06-23T10:04:50,300.0,6.31,S
2021-06-23T10:04:50,1700.0,6.31,S
2021-06-23T10:04:50,2200.0,6.31,S
2021-06-23T10:04:50,2800.0,6.31,S
2021-06-23T10:04:20,5000.0,6.32,S
2021-06-23T10:01:52,100.0,6.33,S
2021-06-23T10:01:24,100.0,6.34,B
2021-06-23T09:57:16,100.0,6.34,B
2021-06-23T09:55:39,1000.0,6.31,S
2021-06-23T09:54:41,6600.0,6.31,S
2021-06-23T09:54:41,2300.0,6.31,S
2021-06-23T09:54:41,7000.0,6.31,S
2021-06-23T09:51:04,100.0,6.34,B
2021-06-23T09:48:11,900.0,6.32,S
2021-06-23T09:46:14,200.0,6.32,S
2021-06-23T09:45:41,200.0,6.32,S
2021-06-23T09:45:22,500.0,6.32,S
2021-06-23T09:44:44,3200.0,6.32,B
2021-06-23T09:44:06,800.0,6.32,S
2021-06-23T09:43:18,3600.0,6.32,S
2021-06-23T09:42:48,500.0,6.32,S
2021-06-23T09:40:45,100.0,6.34,B
2021-06-23T09:40:38,1000.0,6.32,S
2021-06-23T09:40:36,100.0,6.34,B
2021-06-23T09:36:05,200.0,6.35,B
2021-06-23T09:35:24,5000.0,6.31,S
2021-06-23T09:35:22,1000.0,6.35,B
2021-06-23T09:34:26,100.0,6.35,B
2021-06-23T09:32:49,200.0,6.35,S
2021-06-23T09:30:49,200.0,6.31,S
2021-06-23T09:30:41,200.0,6.4,B
2021-06-23T09:30:24,1500.0,6.31,S
2021-06-23T09:29:09,3700.0,6.31,B
2021-06-23T09:29:00,100.0,6.31,B
2021-06-23T09:28:52,200.0,6.3,S
2021-06-23T09:28:22,1000.0,6.31,B
2021-06-23T09:28:21,5000.0,6.31,B
2021-06-23T09:28:08,200.0,6.31,B
2021-06-23T09:28:06,100.0,6.31,B
2021-06-23T09:27:55,100.0,6.31,B
2021-06-23T09:27:53,400.0,6.31,B
2021-06-23T09:27:49,200.0,6.31,B
2021-06-23T09:27:38,500.0,6.31,B
2021-06-23T09:27:31,100.0,6.31,B
2021-06-23T09:27:16,200.0,6.31,B
2021-06-23T09:27:12,100.0,6.31,B
2021-06-23T09:26:40,2100.0,6.3,S
2021-06-23T09:25:50,500.0,6.31,B
2021-06-23T09:25:38,200.0,6.31,B
2021-06-23T09:25:12,1000.0,6.31,B
2021-06-23T09:25:11,300.0,6.31,B
2021-06-23T09:24:34,200.0,6.31,S
2021-06-23T09:24:34,1300.0,6.31,S
2021-06-23T09:24:34,1500.0,6.31,S
2021-06-23T09:24:34,2700.0,6.31,S
2021-06-23T09:24:32,200.0,6.35,B
2021-06-23T09:22:51,2300.0,6.31,S
2021-06-23T09:22:51,3700.0,6.32,S
2021-06-23T09:22:42,5000.0,6.35,B
2021-06-23T09:21:32,100.0,6.34,S
2021-06-23T09:21:22,300.0,6.34,S
2021-06-23T09:21:15,100.0,6.34,B
2021-06-23T09:20:37,200.0,6.34,B
2021-06-23T09:19:54,300.0,6.34,S
2021-06-23T09:18:54,100.0,6.34,S
2021-06-23T09:17:05,200.0,6.35,S
