tradingTime,volume,price,side
2021-06-23T14:22:48,100.0,6.81,B
2021-06-23T14:22:28,100.0,6.81,B
2021-06-23T14:22:27,900.0,6.8,S
2021-06-23T14:22:25,8100.0,6.8,S
2021-06-23T14:22:25,500.0,6.8,S
2021-06-23T14:22:23,3200.0,6.8,S
2021-06-23T14:22:23,6200.0,6.8,S
2021-06-23T14:21:37,400.0,6.8,S
2021-06-23T14:21:21,7700.0,6.8,S
2021-06-23T14:21:21,4000.0,6.8,S
2021-06-23T14:21:21,1500.0,6.8,S
2021-06-23T14:21:21,1000.0,6.8,S
2021-06-23T14:21:21,7800.0,6.8,S
2021-06-23T14:21:17,300.0,6.81,S
2021-06-23T14:21:12,200.0,6.82,B
2021-06-23T14:21:05,1200.0,6.81,B
2021-06-23T14:21:03,200.0,6.81,B
2021-06-23T14:20:57,3000.0,6.81,S
2021-06-23T14:20:55,1000.0,6.81,S
2021-06-23T14:20:50,1200.0,6.81,S
2021-06-23T14:20:30,5000.0,6.82,B
2021-06-23T14:20:19,5800.0,6.82,S
2021-06-23T14:20:18,4000.0,6.83,B
2021-06-23T14:20:04,2700.0,6.83,B
2021-06-23T14:19:56,300.0,6.82,S
2021-06-23T14:19:40,1000.0,6.82,S
2021-06-23T14:19:40,1000.0,6.82,S
2021-06-23T14:19:33,100.0,6.82,S
2021-06-23T14:19:33,4000.0,6.82,S
2021-06-23T14:19:29,1000.0,6.82,B
2021-06-23T14:19:27,500.0,6.82,B
2021-06-23T14:19:20,7400.0,6.82,B
2021-06-23T14:19:13,2000.0,6.82,B
2021-06-23T14:19:01,600.0,6.82,S
2021-06-23T14:18:11,2000.0,6.83,B
2021-06-23T14:17:45,2100.0,6.83,B
2021-06-23T14:17:44,77900.0,6.83,B
2021-06-23T14:16:49,200.0,6.83,B
2021-06-23T14:16:48,13000.0,6.83,B
2021-06-23T14:16:24,500.0,6.8,S
2021-06-23T14:16:11,1000.0,6.8,S
2021-06-23T14:16:08,2000.0,6.8,S
2021-06-23T14:16:07,300.0,6.8,S
2021-06-23T14:15:36,13500.0,6.8,B
2021-06-23T14:15:34,1500.0,6.8,B
2021-06-23T14:15:26,100.0,6.8,B
2021-06-23T14:15:21,1000.0,6.79,S
2021-06-23T14:15:19,3000.0,6.8,B
2021-06-23T14:15:15,1000.0,6.8,S
2021-06-23T14:15:15,100.0,6.8,S
2021-06-23T14:15:07,600.0,6.8,S
2021-06-23T14:14:39,55300.0,6.83,B
2021-06-23T14:14:39,5000.0,6.83,B
2021-06-23T14:14:38,2000.0,6.83,B
2021-06-23T14:14:38,5700.0,6.82,B
2021-06-23T14:14:38,21100.0,6.82,B
2021-06-23T14:14:38,4100.0,6.82,B
2021-06-23T14:14:38,1600.0,6.82,B
2021-06-23T14:14:38,1900.0,6.82,B
2021-06-23T14:14:38,50600.0,6.82,B
2021-06-23T14:14:38,34300.0,6.82,B
2021-06-23T14:14:38,17400.0,6.81,B
2021-06-23T14:14:31,1000.0,6.79,S
2021-06-23T14:14:28,500.0,6.8,B
2021-06-23T14:14:25,800.0,6.8,S
2021-06-23T14:14:22,13300.0,6.8,S
2021-06-23T14:13:45,5000.0,6.8,S
2021-06-23T14:13:19,700.0,6.8,B
2021-06-23T14:13:19,3800.0,6.8,B
2021-06-23T14:13:19,600.0,6.8,B
2021-06-23T14:13:14,10500.0,6.8,B
2021-06-23T14:13:14,2800.0,6.8,B
2021-06-23T14:13:13,800.0,6.8,B
2021-06-23T14:13:13,3000.0,6.8,B
2021-06-23T14:13:13,1400.0,6.8,B
2021-06-23T14:13:13,5900.0,6.8,B
2021-06-23T14:13:13,2900.0,6.8,B
2021-06-23T14:13:13,1000.0,6.8,B
2021-06-23T14:13:13,21700.0,6.8,B
2021-06-23T14:13:08,2000.0,6.8,B
2021-06-23T14:13:05,10000.0,6.79,S
2021-06-23T14:12:56,20000.0,6.79,S
2021-06-23T14:12:53,5000.0,6.8,B
2021-06-23T14:12:50,5000.0,6.8,B
2021-06-23T14:12:45,3800.0,6.8,B
2021-06-23T14:12:41,500.0,6.8,B
2021-06-23T14:12:29,700.0,6.8,B
2021-06-23T14:12:22,100.0,6.8,B
2021-06-23T14:11:37,100.0,6.8,B
2021-06-23T14:11:35,3000.0,6.79,S
2021-06-23T14:11:22,200.0,6.79,S
2021-06-23T14:10:50,500.0,6.79,S
2021-06-23T14:10:30,300.0,6.8,B
2021-06-23T14:10:22,3000.0,6.79,S
2021-06-23T14:10:09,1000.0,6.79,B
2021-06-23T14:10:06,14600.0,6.79,B
2021-06-23T14:09:59,1000.0,6.79,B
2021-06-23T14:09:56,10000.0,6.79,B
2021-06-23T14:09:51,1000.0,6.79,B
2021-06-23T14:09:45,100.0,6.79,B
2021-06-23T14:09:19,2000.0,6.79,B
2021-06-23T14:09:13,1000.0,6.79,B
2021-06-23T14:09:13,1000.0,6.79,B
2021-06-23T14:08:50,2000.0,6.78,S
2021-06-23T14:08:27,900.0,6.79,S
2021-06-23T14:08:25,4000.0,6.79,S
2021-06-23T14:08:21,1000.0,6.79,S
2021-06-23T14:08:20,600.0,6.79,S
2021-06-23T14:08:10,5000.0,6.79,S
2021-06-23T14:07:56,13400.0,6.78,S
2021-06-23T14:07:56,10000.0,6.78,S
2021-06-23T14:07:56,500.0,6.78,S
2021-06-23T14:07:56,10800.0,6.78,S
2021-06-23T14:07:56,11100.0,6.78,S
2021-06-23T14:07:56,1000.0,6.79,S
2021-06-23T14:07:55,11000.0,6.79,S
2021-06-23T14:07:55,8200.0,6.79,S
2021-06-23T14:07:28,300.0,6.79,S
2021-06-23T14:07:25,300.0,6.79,S
2021-06-23T14:06:59,1000.0,6.79,S
2021-06-23T14:06:52,2400.0,6.79,S
2021-06-23T14:06:52,7600.0,6.79,S
2021-06-23T14:06:37,2400.0,6.79,S
2021-06-23T14:06:37,1100.0,6.79,S
2021-06-23T14:06:37,500.0,6.79,S
2021-06-23T14:06:36,6000.0,6.79,S
2021-06-23T14:06:11,2000.0,6.79,S
2021-06-23T14:06:04,2400.0,6.79,S
2021-06-23T14:06:04,100.0,6.79,S
2021-06-23T14:06:00,100.0,6.79,S
2021-06-23T14:05:57,500.0,6.79,S
2021-06-23T14:05:49,500.0,6.79,S
2021-06-23T14:05:49,7500.0,6.79,S
2021-06-23T14:05:35,2000.0,6.79,S
2021-06-23T14:05:17,200.0,6.8,B
2021-06-23T14:05:16,30000.0,6.79,S
2021-06-23T14:05:15,3000.0,6.79,S
2021-06-23T14:05:02,2900.0,6.79,S
2021-06-23T14:04:42,4000.0,6.79,S
2021-06-23T14:04:29,3000.0,6.8,B
2021-06-23T14:04:29,6200.0,6.8,B
2021-06-23T14:04:23,30000.0,6.79,S
2021-06-23T14:04:11,5000.0,6.8,B
2021-06-23T14:04:04,1000.0,6.79,S
2021-06-23T14:03:55,600.0,6.79,S
2021-06-23T14:03:44,3000.0,6.79,S
2021-06-23T14:03:42,3800.0,6.8,B
2021-06-23T14:03:42,1200.0,6.8,B
2021-06-23T14:03:40,3300.0,6.8,B
2021-06-23T14:03:33,100.0,6.8,B
2021-06-23T14:03:01,200.0,6.8,B
2021-06-23T14:02:59,700.0,6.8,B
2021-06-23T14:02:56,2800.0,6.79,S
2021-06-23T14:02:44,1000.0,6.8,B
2021-06-23T14:02:42,200.0,6.8,B
2021-06-23T14:02:39,200.0,6.8,B
2021-06-23T14:02:38,17400.0,6.79,S
2021-06-23T14:02:38,1000.0,6.79,S
2021-06-23T14:02:38,7700.0,6.79,S
2021-06-23T14:02:38,2600.0,6.79,S
2021-06-23T14:02:24,500.0,6.8,B
2021-06-23T14:02:17,3000.0,6.79,S
2021-06-23T14:02:06,2100.0,6.8,B
2021-06-23T14:01:57,100.0,6.8,B
2021-06-23T14:01:53,2000.0,6.8,B
2021-06-23T14:01:52,500.0,6.79,S
2021-06-23T14:01:20,1000.0,6.8,B
2021-06-23T14:01:13,300.0,6.8,B
2021-06-23T14:00:47,1000.0,6.79,S
2021-06-23T14:00:40,3000.0,6.8,B
2021-06-23T14:00:39,500.0,6.8,B
2021-06-23T14:00:32,100.0,6.8,B
2021-06-23T14:00:24,10000.0,6.79,S
2021-06-23T14:00:18,100.0,6.8,B
2021-06-23T14:00:12,3700.0,6.8,B
2021-06-23T14:00:06,9000.0,6.8,S
2021-06-23T14:00:05,1500.0,6.79,S
2021-06-23T14:00:04,10000.0,6.79,S
2021-06-23T14:00:00,200.0,6.8,S
2021-06-23T14:00:00,1000.0,6.8,S
2021-06-23T14:00:00,3300.0,6.8,S
2021-06-23T14:00:00,3300.0,6.8,S
2021-06-23T14:00:00,3000.0,6.8,S
2021-06-23T14:00:00,5100.0,6.8,S
2021-06-23T14:00:00,2000.0,6.8,S
2021-06-23T14:00:00,500.0,6.8,S
2021-06-23T14:00:00,2900.0,6.8,S
2021-06-23T14:00:00,2300.0,6.8,S
2021-06-23T14:00:00,400.0,6.8,S
2021-06-23T14:00:00,10200.0,6.8,S
2021-06-23T14:00:00,1400.0,6.8,S
2021-06-23T14:00:00,100.0,6.8,S
2021-06-23T13:59:43,300.0,6.81,B
2021-06-23T13:59:25,5400.0,6.81,B
2021-06-23T13:59:20,200.0,6.81,B
2021-06-23T13:59:20,200.0,6.8,S
2021-06-23T13:59:20,9800.0,6.8,S
2021-06-23T13:59:20,2200.0,6.8,S
2021-06-23T13:59:19,500.0,6.8,S
2021-06-23T13:59:19,500.0,6.8,S
2021-06-23T13:59:19,6800.0,6.8,S
2021-06-23T13:59:15,20000.0,6.8,S
2021-06-23T13:58:48,600.0,6.81,S
2021-06-23T13:58:45,1900.0,6.81,S
2021-06-23T13:58:43,500.0,6.81,S
2021-06-23T13:58:37,800.0,6.81,S
2021-06-23T13:58:27,1000.0,6.81,S
2021-06-23T13:58:16,100.0,6.81,S
2021-06-23T13:57:59,7200.0,6.82,B
2021-06-23T13:57:59,19600.0,6.81,B
2021-06-23T13:57:57,100.0,6.81,B
2021-06-23T13:57:55,900.0,6.81,B
2021-06-23T13:57:50,300.0,6.81,B
2021-06-23T13:57:45,19100.0,6.81,B
2021-06-23T13:57:45,10900.0,6.81,B
2021-06-23T13:57:25,300.0,6.81,S
2021-06-23T13:57:22,5500.0,6.81,S
