tradingTime,volume,price,side
2021-06-23T14:22:44,500.0,14.9,S
2021-06-23T14:21:13,3000.0,14.9,S
2021-06-23T14:21:08,3000.0,15.0,B
2021-06-23T14:12:57,100.0,14.9,B
2021-06-23T14:12:17,600.0,14.9,B
2021-06-23T14:11:28,300.0,14.9,B
2021-06-23T14:10:16,5000.0,14.9,B
2021-06-23T14:10:08,2000.0,14.9,B
2021-06-23T14:09:45,2000.0,14.9,S
2021-06-23T14:09:42,3000.0,14.9,B
2021-06-23T14:08:03,300.0,14.9,B
2021-06-23T14:07:43,2000.0,14.9,B
2021-06-23T14:05:48,500.0,14.9,S
2021-06-23T14:05:46,800.0,14.9,B
2021-06-23T14:05:06,500.0,14.9,B
2021-06-23T14:04:44,300.0,14.9,B
2021-06-23T14:03:09,500.0,14.9,B
2021-06-23T14:03:09,500.0,14.9,B
2021-06-23T14:02:45,1000.0,14.9,B
2021-06-23T14:01:37,3300.0,14.9,B
2021-06-23T14:01:21,10000.0,14.9,B
2021-06-23T13:57:29,1000.0,14.9,B
2021-06-23T13:56:45,3300.0,14.9,S
2021-06-23T13:56:42,3800.0,14.9,S
2021-06-23T13:56:42,100.0,14.9,S
2021-06-23T13:56:19,1000.0,14.9,S
2021-06-23T13:53:22,600.0,14.9,S
2021-06-23T13:51:53,600.0,14.9,S
2021-06-23T13:51:07,15000.0,14.9,S
2021-06-23T13:48:59,200.0,14.9,S
2021-06-23T13:46:00,100.0,14.9,S
2021-06-23T13:40:47,100.0,14.9,S
2021-06-23T13:40:47,900.0,14.9,S
2021-06-23T13:40:41,500.0,14.9,S
2021-06-23T13:39:08,4200.0,14.9,S
2021-06-23T13:38:14,400.0,14.9,B
2021-06-23T13:37:58,500.0,14.9,B
2021-06-23T13:37:37,100.0,14.9,B
2021-06-23T13:37:07,300.0,14.9,B
2021-06-23T13:36:49,400.0,14.8,S
2021-06-23T13:35:37,500.0,14.8,S
2021-06-23T13:35:22,100.0,14.9,B
2021-06-23T13:34:12,300.0,14.9,S
2021-06-23T13:33:14,500.0,14.9,S
2021-06-23T13:33:04,3300.0,14.9,B
2021-06-23T13:32:57,200.0,14.9,S
2021-06-23T13:32:49,100.0,14.9,S
2021-06-23T13:32:35,100.0,14.9,S
2021-06-23T13:31:26,10000.0,14.9,S
2021-06-23T13:30:28,200.0,14.9,S
2021-06-23T13:29:22,6400.0,14.9,B
2021-06-23T13:26:01,1000.0,14.9,B
2021-06-23T13:25:19,1400.0,14.9,B
2021-06-23T13:25:06,1000.0,14.9,B
2021-06-23T13:23:41,300.0,14.9,B
2021-06-23T13:22:19,2000.0,14.9,B
2021-06-23T13:22:05,100.0,14.9,B
2021-06-23T13:21:20,3400.0,14.9,S
2021-06-23T13:20:52,500.0,14.9,S
2021-06-23T13:20:11,1600.0,14.9,S
2021-06-23T13:19:58,500.0,14.9,S
2021-06-23T13:19:27,5000.0,14.9,S
2021-06-23T13:19:23,500.0,14.9,S
2021-06-23T13:18:46,10000.0,14.9,S
2021-06-23T13:18:06,200.0,15.0,B
2021-06-23T13:18:01,3000.0,15.0,B
2021-06-23T13:17:20,1000.0,15.0,B
2021-06-23T13:15:19,200.0,15.0,B
2021-06-23T13:15:04,600.0,15.0,B
2021-06-23T13:13:48,1000.0,15.0,B
2021-06-23T13:13:11,800.0,15.0,B
2021-06-23T13:13:01,1500.0,14.9,S
2021-06-23T13:12:49,1000.0,14.9,S
2021-06-23T13:12:10,200.0,14.9,S
2021-06-23T13:12:06,200.0,14.9,S
2021-06-23T13:11:58,1000.0,14.9,S
2021-06-23T13:07:56,1000.0,14.9,B
2021-06-23T13:07:44,1000.0,14.9,B
2021-06-23T13:07:39,2000.0,14.8,S
2021-06-23T13:07:18,3000.0,14.9,B
2021-06-23T13:07:03,5000.0,14.9,B
2021-06-23T13:06:46,400.0,14.9,B
2021-06-23T13:06:44,800.0,14.9,B
2021-06-23T13:06:12,500.0,14.9,B
2021-06-23T13:05:24,500.0,14.9,B
2021-06-23T13:04:23,10000.0,14.8,S
2021-06-23T13:00:42,1000.0,14.8,S
2021-06-23T13:00:19,200.0,14.8,S
2021-06-23T13:00:17,5000.0,14.8,S
2021-06-23T13:00:17,200.0,14.8,S
2021-06-23T13:00:14,100.0,14.8,S
2021-06-23T11:29:48,300.0,14.8,S
