tradingTime,volume,price,side
2021-06-23T14:22:18,1000.0,38.55,S
2021-06-23T14:21:42,1000.0,38.55,S
2021-06-23T14:21:37,1000.0,38.55,S
2021-06-23T14:21:25,100.0,38.6,B
2021-06-23T14:21:13,2100.0,38.6,B
2021-06-23T14:21:02,1000.0,38.6,B
2021-06-23T14:20:32,300.0,38.6,B
2021-06-23T14:19:44,500.0,38.6,B
2021-06-23T14:19:09,400.0,38.6,B
2021-06-23T14:19:05,900.0,38.55,S
2021-06-23T14:18:53,200.0,38.55,S
2021-06-23T14:18:34,1000.0,38.6,B
2021-06-23T14:18:20,200.0,38.6,B
2021-06-23T14:17:45,2000.0,38.6,B
2021-06-23T14:17:36,200.0,38.6,B
2021-06-23T14:17:36,800.0,38.6,B
2021-06-23T14:17:03,2000.0,38.55,S
2021-06-23T14:16:56,300.0,38.55,S
2021-06-23T14:16:47,1000.0,38.55,S
2021-06-23T14:16:20,100.0,38.6,B
2021-06-23T14:15:50,1000.0,38.6,B
2021-06-23T14:15:29,200.0,38.6,B
2021-06-23T14:15:12,700.0,38.6,S
2021-06-23T14:15:12,800.0,38.6,S
2021-06-23T14:15:04,4000.0,38.65,B
2021-06-23T14:15:01,300.0,38.6,S
2021-06-23T14:15:00,200.0,38.6,S
2021-06-23T14:14:48,700.0,38.6,B
2021-06-23T14:14:18,500.0,38.6,B
2021-06-23T14:14:09,1600.0,38.6,S
2021-06-23T14:13:32,1400.0,38.6,B
2021-06-23T14:13:31,2900.0,38.6,S
2021-06-23T14:13:31,3000.0,38.6,S
2021-06-23T14:13:01,500.0,38.6,S
2021-06-23T14:12:20,1000.0,38.6,S
2021-06-23T14:12:11,500.0,38.6,S
2021-06-23T14:12:03,2000.0,38.6,B
2021-06-23T14:12:03,6400.0,38.6,B
2021-06-23T14:10:50,1100.0,38.55,B
2021-06-23T14:10:44,1900.0,38.55,S
2021-06-23T14:10:35,2500.0,38.55,B
2021-06-23T14:10:20,100.0,38.55,B
2021-06-23T14:10:10,600.0,38.55,S
2021-06-23T14:09:33,200.0,38.55,S
2021-06-23T14:08:57,900.0,38.5,S
2021-06-23T14:08:57,2600.0,38.5,S
2021-06-23T14:08:57,1900.0,38.5,S
2021-06-23T14:08:57,200.0,38.5,S
2021-06-23T14:08:57,800.0,38.5,S
2021-06-23T14:08:57,1100.0,38.5,S
2021-06-23T14:08:57,6000.0,38.5,S
2021-06-23T14:08:57,1100.0,38.5,S
2021-06-23T14:08:57,1400.0,38.5,S
2021-06-23T14:08:57,700.0,38.5,S
2021-06-23T14:08:57,900.0,38.5,S
2021-06-23T14:08:57,200.0,38.5,S
2021-06-23T14:08:57,1600.0,38.5,S
2021-06-23T14:08:57,600.0,38.5,S
2021-06-23T14:08:54,1500.0,38.6,B
2021-06-23T14:08:52,200.0,38.55,B
2021-06-23T14:08:40,100.0,38.55,B
2021-06-23T14:08:32,900.0,38.55,B
2021-06-23T14:08:28,1000.0,38.55,B
2021-06-23T14:08:21,100.0,38.55,B
2021-06-23T14:07:41,500.0,38.55,B
2021-06-23T14:07:30,100.0,38.55,B
2021-06-23T14:07:00,1000.0,38.5,S
2021-06-23T14:06:37,100.0,38.55,B
2021-06-23T14:06:31,1000.0,38.5,S
2021-06-23T14:06:19,100.0,38.55,S
2021-06-23T14:06:16,100.0,38.55,S
2021-06-23T14:05:52,300.0,38.55,S
2021-06-23T14:05:46,1000.0,38.5,S
2021-06-23T14:05:00,500.0,38.5,S
2021-06-23T14:04:47,800.0,38.55,B
2021-06-23T14:04:28,200.0,38.55,S
2021-06-23T14:03:35,500.0,38.6,B
2021-06-23T14:03:30,1400.0,38.6,S
2021-06-23T14:02:24,1000.0,38.6,B
2021-06-23T14:02:24,500.0,38.6,B
2021-06-23T14:02:24,29100.0,38.6,B
2021-06-23T14:02:23,400.0,38.55,B
2021-06-23T14:02:17,100.0,38.55,B
2021-06-23T14:02:06,300.0,38.55,B
2021-06-23T14:02:06,700.0,38.55,B
2021-06-23T14:01:38,500.0,38.55,B
2021-06-23T14:01:28,1300.0,38.5,S
2021-06-23T14:01:21,100.0,38.5,S
2021-06-23T14:01:09,800.0,38.5,S
2021-06-23T14:01:09,3000.0,38.5,S
2021-06-23T14:00:39,2500.0,38.5,S
2021-06-23T14:00:39,2100.0,38.55,S
2021-06-23T14:00:39,8000.0,38.55,S
2021-06-23T14:00:28,500.0,38.6,B
2021-06-23T13:59:55,400.0,38.6,B
2021-06-23T13:59:35,2100.0,38.6,S
2021-06-23T13:59:15,3600.0,38.6,S
2021-06-23T13:59:15,500.0,38.6,S
2021-06-23T13:59:15,5900.0,38.6,S
2021-06-23T13:59:15,1000.0,38.6,S
2021-06-23T13:59:06,100.0,38.65,B
2021-06-23T13:58:40,1000.0,38.65,B
2021-06-23T13:58:39,300.0,38.65,B
2021-06-23T13:58:09,900.0,38.65,S
2021-06-23T13:58:07,9500.0,38.65,S
