tradingTime,volume,price,side
2021-06-23T14:21:43,100.0,46.25,S
2021-06-23T14:21:40,300.0,46.25,S
2021-06-23T14:21:40,200.0,46.25,S
2021-06-23T14:20:43,900.0,46.25,S
2021-06-23T14:20:13,100.0,46.2,S
2021-06-23T14:18:35,500.0,46.35,B
2021-06-23T14:18:35,100.0,46.3,B
2021-06-23T14:18:34,100.0,46.3,B
2021-06-23T14:18:34,1000.0,46.3,B
2021-06-23T14:18:34,1200.0,46.3,B
2021-06-23T14:18:34,1000.0,46.3,B
2021-06-23T14:18:34,300.0,46.3,B
2021-06-23T14:18:34,3000.0,46.3,B
2021-06-23T14:18:34,2500.0,46.3,B
2021-06-23T14:18:34,4400.0,46.3,B
2021-06-23T14:18:34,7400.0,46.25,B
2021-06-23T14:18:11,600.0,46.2,S
2021-06-23T14:17:59,200.0,46.2,S
2021-06-23T14:17:45,800.0,46.2,S
2021-06-23T14:17:10,500.0,46.25,S
2021-06-23T14:17:07,500.0,46.3,B
2021-06-23T14:16:54,100.0,46.3,B
2021-06-23T14:16:37,500.0,46.3,B
2021-06-23T14:16:24,600.0,46.3,B
2021-06-23T14:16:13,2000.0,46.2,S
2021-06-23T14:14:58,100.0,46.3,B
2021-06-23T14:14:55,200.0,46.3,B
2021-06-23T14:14:49,500.0,46.25,S
2021-06-23T14:14:49,300.0,46.25,S
2021-06-23T14:14:35,4500.0,46.3,B
2021-06-23T14:14:19,1000.0,46.3,B
2021-06-23T14:13:31,1000.0,46.3,B
2021-06-23T14:13:25,200.0,46.3,B
2021-06-23T14:13:13,200.0,46.25,B
2021-06-23T14:12:54,800.0,46.2,S
2021-06-23T14:12:38,900.0,46.2,B
2021-06-23T14:12:37,4000.0,46.2,B
2021-06-23T14:12:34,2000.0,46.2,B
2021-06-23T14:12:31,800.0,46.2,B
2021-06-23T14:12:31,2200.0,46.2,B
2021-06-23T14:12:17,200.0,46.2,B
2021-06-23T14:12:03,1000.0,46.2,B
2021-06-23T14:11:58,100.0,46.2,B
2021-06-23T14:11:57,2500.0,46.2,B
2021-06-23T14:11:53,600.0,46.2,B
2021-06-23T14:11:01,400.0,46.15,S
2021-06-23T14:11:00,2000.0,46.15,S
2021-06-23T14:10:10,1000.0,46.15,B
2021-06-23T14:09:49,200.0,46.1,B
2021-06-23T14:09:48,4700.0,46.1,B
2021-06-23T14:09:44,1000.0,46.1,B
2021-06-23T14:09:40,5000.0,46.1,B
2021-06-23T14:09:31,1300.0,46.1,B
2021-06-23T14:09:31,8700.0,46.1,B
2021-06-23T14:09:17,300.0,46.1,B
2021-06-23T14:09:11,500.0,46.1,B
2021-06-23T14:09:10,200.0,46.1,B
2021-06-23T14:08:58,400.0,46.1,B
2021-06-23T14:08:56,4500.0,46.1,B
2021-06-23T14:08:55,100.0,46.1,B
2021-06-23T14:08:49,5000.0,46.1,B
2021-06-23T14:08:49,2600.0,46.1,B
2021-06-23T14:08:38,1000.0,46.1,B
2021-06-23T14:08:33,5000.0,46.1,B
2021-06-23T14:08:21,100.0,46.1,B
2021-06-23T14:08:17,6000.0,46.05,S
2021-06-23T14:08:03,200.0,46.1,B
2021-06-23T14:08:02,500.0,46.05,S
2021-06-23T14:07:43,1000.0,46.1,B
2021-06-23T14:07:09,200.0,46.05,S
2021-06-23T14:06:52,100.0,46.1,B
2021-06-23T14:06:50,2000.0,46.0,S
2021-06-23T14:06:46,2900.0,46.0,S
2021-06-23T14:06:46,200.0,46.0,S
2021-06-23T14:06:46,3000.0,46.0,S
2021-06-23T14:06:46,600.0,46.0,S
2021-06-23T14:06:46,13300.0,46.0,S
2021-06-23T14:06:43,500.0,46.05,S
2021-06-23T14:06:39,13700.0,46.05,B
2021-06-23T14:06:33,50000.0,46.0,S
2021-06-23T14:06:31,200.0,46.05,B
2021-06-23T14:06:27,3000.0,46.0,S
